x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,54,Pass,118,46,3,0,0,0,0
46,54,Pass,118,48,4,0,0,0,0
46,54,Pass,118,50,5,0,0,0,0
46,54,Pass,118,52,7,0,0,0,0
46,54,Pass,118,54,8,0,0,0,0
46,54,Pass,118,56,8,0.001,0,0,0
46,54,Pass,118,58,11,0.001,0,0,0
46,54,Pass,118,60,9,0.003,0,0,0
46,54,Pass,118,62,9,0.005,0,0,0
46,54,Pass,118,64,9,0.007,0,0,0
46,54,Pass,118,66,8,0.007,0,0,0
46,54,Pass,118,68,7,0.007,0,0,0
46,54,Pass,118,70,7,0.006,0,0,0
46,54,Pass,118,72,7,0.005,0,0,0
46,54,Pass,118,74,8,0.003,0,0,0
46,54,Pass,118,76,6,0.001,0,0,0
46,54,Pass,118,78,4,0.001,0,0,0
46,54,Pass,118,80,5,0,0,0,0
46,54,Pass,116,0,1,0,0,0,0
46,54,Pass,116,2,1,0,0,0,0
46,54,Pass,116,4,1,0,0,0,0
46,54,Pass,116,6,2,0,0,0,0
46,54,Pass,116,8,4,0,0,0,0
46,54,Pass,116,10,3,0,0,0,0
46,54,Pass,116,12,3,0.001,0,0,0
46,54,Pass,116,14,4,0.001,0,0,0
46,54,Pass,116,16,3,0.002,0,0,0
46,54,Pass,116,18,3,0.002,0,0,0
46,54,Pass,116,20,4,0.001,0,0,0
46,54,Pass,116,22,4,0.001,0,0,0
46,54,Pass,116,24,4,0,0,0,0
46,54,Pass,116,26,4,0,0,0,0
46,54,Pass,116,28,5,0,0,0,0
46,54,Pass,116,30,4,0,0,0,0
46,54,Pass,116,32,5,0,0,0,0
46,54,Pass,116,34,4,0,0,0,0.001
46,54,Pass,116,36,3,0,0,0,0.001
46,54,Pass,116,38,4,0,0,0,0.001
46,54,Pass,116,40,4,0,0,0,0.001
46,54,Pass,116,42,4,0,0,0,0
46,54,Pass,116,44,4,0,0,0,0
46,54,Pass,116,46,4,0,0,0,0
46,54,Pass,116,48,5,0,0,0,0
46,54,Pass,116,50,6,0,0,0,0
46,54,Pass,116,52,8,0,0,0,0
46,54,Pass,116,54,10,0,0,0,0
46,54,Pass,116,56,11,0.001,0,0,0
46,54,Pass,116,58,12,0.001,0,0,0
46,54,Pass,116,60,11,0.002,0,0,0
46,54,Pass,116,62,9,0.003,0,0,0
46,54,Pass,116,64,9,0.004,0,0,0
46,54,Pass,116,66,10,0.005,0,0,0
46,54,Pass,116,68,9,0.005,0,0,0
46,54,Pass,116,70,9,0.006,0,0,0
46,54,Pass,116,72,8,0.005,0,0,0
46,54,Pass,116,74,9,0.003,0,0,0
46,54,Pass,116,76,10,0.002,0,0,0
46,54,Pass,116,78,6,0.001,0,0,0
46,54,Pass,116,80,6,0,0,0,0
46,54,Pass,114,0,1,0,0,0,0
46,54,Pass,114,2,1,0,0,0,0
46,54,Pass,114,4,2,0,0,0,0
46,54,Pass,114,6,3,0,0,0,0
46,54,Pass,114,8,4,0,0,0,0
46,54,Pass,114,10,4,0,0,0,0
46,54,Pass,114,12,3,0,0,0,0
46,54,Pass,114,14,4,0,0,0,0
46,54,Pass,114,16,4,0.001,0,0,0
46,54,Pass,114,18,5,0.001,0,0,0
46,54,Pass,114,20,4,0.001,0,0,0
46,54,Pass,114,22,4,0,0,0,0
46,54,Pass,114,24,4,0,0,0,0
46,54,Pass,114,26,5,0,0,0,0
46,54,Pass,114,28,6,0,0,0,0
46,54,Pass,114,30,5,0,0,0,0
46,54,Pass,114,32,5,0,0,0,0.001
46,54,Pass,114,34,4,0,0,0,0.001
46,54,Pass,114,36,5,0,0,0,0.001
46,54,Pass,114,38,5,0,1,0,0.001
46,54,Pass,114,40,5,0,1,0,0.002
46,54,Pass,114,42,6,0,1,0,0.001
46,54,Pass,114,44,7,0,1,0,0
46,54,Pass,114,46,10,0,1,0,0
46,54,Pass,114,48,8,0,0,0,0
46,54,Pass,114,50,8,0,0,0,0
46,54,Pass,114,52,10,0,0,0,0
46,54,Pass,114,54,12,0.001,0,0,0
46,54,Pass,114,56,13,0.001,0,0,0
46,54,Pass,114,58,12,0.001,0,0,0
46,54,Pass,114,60,12,0.001,0,0,0
46,54,Pass,114,62,10,0.002,0,0,0
46,54,Pass,114,64,10,0.002,0,0,0
46,54,Pass,114,66,10,0.003,0,0,0
46,54,Pass,114,68,10,0.003,0,0,0
46,54,Pass,114,70,10,0.004,0,0,0
46,54,Pass,114,72,11,0.003,0,0,0
46,54,Pass,114,74,10,0.002,0,0,0
46,54,Pass,114,76,9,0.002,0,0,0
46,54,Pass,114,78,6,0.002,0,0,0
46,54,Pass,114,80,6,0.001,0,0,0
46,54,Pass,112,0,1,0.001,0,0,0
46,54,Pass,112,2,2,0.001,0,0,0
46,54,Pass,112,4,2,0.001,0,0,0
46,54,Pass,112,6,2,0,0,0,0
46,54,Pass,112,8,5,0,0,0,0
46,54,Pass,112,10,5,0,0,0,0
46,54,Pass,112,12,4,0,0,0,0
46,54,Pass,112,14,4,0,0,0,0
46,54,Pass,112,16,6,0,0,0,0
46,54,Pass,112,18,5,0,0,0,0
46,54,Pass,112,20,5,0,0,0,0
46,54,Pass,112,22,4,0,0,0,0
46,54,Pass,112,24,5,0,0,0,0
46,54,Pass,112,26,6,0,0,0,0
46,54,Pass,112,28,5,0,0,0,0
46,54,Pass,112,30,5,0,0,0,0.001
46,54,Pass,112,32,5,0,0,0,0.001
46,54,Pass,112,34,5,0,1,0,0.002
46,54,Pass,112,36,5,0,1,0,0.002
46,54,Pass,112,38,7,0,1,0,0.002
46,54,Pass,112,40,6,0,1,0,0.003
46,54,Pass,112,42,7,0,1,0,0.003
46,54,Pass,112,44,10,0,1,0,0.002
46,54,Pass,112,46,12,0,1,0,0
46,54,Pass,112,48,10,0,1,0,0
46,54,Pass,112,50,11,0,1,0,0
46,54,Pass,112,52,10,0.001,0,0,0
46,54,Pass,112,54,13,0.001,0,0,0
46,54,Pass,112,56,13,0.001,0,0,0
46,54,Pass,112,58,13,0.001,0,0,0
46,54,Pass,112,60,13,0.001,0,0,0
46,54,Pass,112,62,13,0.001,1,0,0.003
46,54,Pass,112,64,12,0.001,1,0,0.004
46,54,Pass,112,66,12,0.001,1,0,0.004
46,54,Pass,112,68,14,0.001,1,0,0.002
46,54,Pass,112,70,14,0.002,1,0,0.001
46,54,Pass,112,72,11,0.002,0,0,0
46,54,Pass,112,74,10,0.002,0,0,0
46,54,Pass,112,76,8,0.003,0,0,0
46,54,Pass,112,78,7,0.004,0,0,0
46,54,Pass,112,80,6,0.004,0,0,0
46,54,Pass,110,0,4,0.004,0,0,0
46,54,Pass,110,2,4,0.003,0,0,0
46,54,Pass,110,4,4,0.002,0,0,0
46,54,Pass,110,6,5,0.001,0,0,0
46,54,Pass,110,8,5,0.001,0,0,0
46,54,Pass,110,10,6,0.001,0,0,0
46,54,Pass,110,12,5,0.001,0,0,0
46,54,Pass,110,14,4,0,0,0,0
46,54,Pass,110,16,5,0,0,0,0
46,54,Pass,110,18,6,0,0,0,0
46,54,Pass,110,20,6,0,0,0,0
46,54,Pass,110,22,6,0,0,0,0
46,54,Pass,110,24,6,0,0,0,0
46,54,Pass,110,26,6,0,0,0,0
46,54,Pass,110,28,6,0,0,0,0.001
46,54,Pass,110,30,6,0,0,0,0.002
46,54,Pass,110,32,7,0,1,0,0.002
46,54,Pass,110,34,5,0,1,0,0.002
46,54,Pass,110,36,7,0,1,0,0.003
46,54,Pass,110,38,7,0,1,0,0.004
46,54,Pass,110,40,6,0,1,0,0.005
46,54,Pass,110,42,8,0,1,0,0.008
46,54,Pass,110,44,11,0,1,0,0.004
46,54,Pass,110,46,12,0,1,0,0.001
46,54,Pass,110,48,12,0,1,0,0
46,54,Pass,110,50,11,0.001,1,0,0
46,54,Pass,110,52,12,0.002,1,0,0
46,54,Pass,110,54,12,0.003,0,0,0
46,54,Pass,110,56,14,0.003,0,0,0
46,54,Pass,110,58,15,0.002,1,0,0.001
46,54,Pass,110,60,16,0.002,1,0,0.004
46,54,Pass,110,62,14,0.001,1,0,0.015
46,54,Pass,110,64,13,0.001,1,0,0.03
46,54,Pass,110,66,14,0.001,1,0,0.038
46,54,Pass,110,68,15,0.001,1,0,0.031
46,54,Pass,110,70,14,0.001,1,0,0.015
46,54,Pass,110,72,13,0.001,1,0,0.004
46,54,Pass,110,74,11,0.003,1,0,0
46,54,Pass,110,76,8,0.005,0,0,0
46,54,Pass,110,78,7,0.007,0,0,0
46,54,Pass,110,80,6,0.007,0,0,0
46,54,Pass,108,0,5,0.006,0,0,0
46,54,Pass,108,2,6,0.005,0,0,0
46,54,Pass,108,4,6,0.003,0,0,0
46,54,Pass,108,6,6,0.002,0,0,0
46,54,Pass,108,8,6,0.001,0,0,0
46,54,Pass,108,10,7,0.002,0,0,0
46,54,Pass,108,12,7,0.001,0,0,0
46,54,Pass,108,14,6,0.001,0,0,0
46,54,Pass,108,16,5,0.001,0,0,0
46,54,Pass,108,18,5,0,0,0,0
46,54,Pass,108,20,7,0,0,0,0
46,54,Pass,108,22,8,0,0,0,0
46,54,Pass,108,24,7,0,0,0,0
46,54,Pass,108,26,7,0,0,0,0
46,54,Pass,108,28,7,0,0,0,0.001
46,54,Pass,108,30,7,0,0,0,0.002
46,54,Pass,108,32,7,0,1,0,0.003
46,54,Pass,108,34,6,0,1,0,0.004
46,54,Pass,108,36,8,0,1,0,0.004
46,54,Pass,108,38,7,0,1,0,0.006
46,54,Pass,108,40,8,0,1,0,0.009
46,54,Pass,108,42,8,0,1,0,0.016
46,54,Pass,108,44,11,0,1,0,0.009
46,54,Pass,108,46,12,0,1,0,0.002
46,54,Pass,108,48,12,0.001,1,0,0
46,54,Pass,108,50,13,0.002,1,0,0
46,54,Pass,108,52,14,0.004,1,0,0
46,54,Pass,108,54,14,0.006,0,0,0
46,54,Pass,108,56,15,0.006,1,0,0.001
46,54,Pass,108,58,18,0.005,1,0,0.003
46,54,Pass,108,60,20,0.003,1,0,0.012
46,54,Pass,108,62,19,0.002,1,0,0.041
46,54,Pass,108,64,14,0.002,1,0,0.084
46,54,Pass,108,66,15,0.001,1,0,0.116
46,54,Pass,108,68,17,0.001,1,0,0.126
46,54,Pass,108,70,12,0.001,1,0,0.083
46,54,Pass,108,72,13,0.001,1,0,0.018
46,54,Pass,108,74,13,0.004,1,0,0.002
46,54,Pass,108,76,11,0.007,1,0,0
46,54,Pass,108,78,8,0.011,0,0,0
46,54,Pass,108,80,6,0.011,0,0,0
46,54,Pass,106,0,6,0.008,0,0,0
46,54,Pass,106,2,7,0.007,0,0,0
46,54,Pass,106,4,7,0.004,0,0,0
46,54,Pass,106,6,7,0.003,0,0,0
46,54,Pass,106,8,6,0.003,0,0,0
46,54,Pass,106,10,7,0.003,0,0,0
46,54,Pass,106,12,8,0.003,0,0,0
46,54,Pass,106,14,7,0.002,0,0,0
46,54,Pass,106,16,6,0.001,0,0,0
46,54,Pass,106,18,7,0,0,0,0
46,54,Pass,106,20,7,0,0,0,0
46,54,Pass,106,22,7,0,0,0,0
46,54,Pass,106,24,8,0,0,0,0
46,54,Pass,106,26,6,0,0,0,0
46,54,Pass,106,28,6,0,0,0,0.001
46,54,Pass,106,30,7,0,1,0,0.002
46,54,Pass,106,32,7,0,1,0,0.003
46,54,Pass,106,34,7,0,1,0,0.005
46,54,Pass,106,36,7,0,1,0,0.007
46,54,Pass,106,38,8,0,1,0,0.009
46,54,Pass,106,40,9,0,1,0,0.016
46,54,Pass,106,42,9,0,1,0,0.028
46,54,Pass,106,44,11,0,1,0,0.017
46,54,Pass,106,46,12,0,1,0,0.003
46,54,Pass,106,48,14,0.001,1,0,0.001
46,54,Pass,106,50,14,0.003,1,0,0.001
46,54,Pass,106,52,14,0.007,1,0,0.001
46,54,Pass,106,54,19,0.009,2,0,0.001
46,54,Pass,106,56,20,0.01,1,0,0.002
46,54,Pass,106,58,20,0.007,1,0,0.007
46,54,Pass,106,60,21,0.005,1,0,0.029
46,54,Pass,106,62,20,0.004,1,0,0.086
46,54,Pass,106,64,19,0.004,1,0.001,0.144
46,54,Pass,106,66,17,0.003,1,0.001,0.176
46,54,Pass,106,68,18,0.002,1,0,0.188
46,54,Pass,106,70,16,0.002,1,0,0.161
46,54,Pass,106,72,16,0.002,1,0,0.057
46,54,Pass,106,74,15,0.004,1,0,0.007
46,54,Pass,106,76,13,0.008,1,0,0.001
46,54,Pass,106,78,6,0.012,0,0,0
46,54,Pass,106,80,5,0.013,0,0,0
46,54,Pass,104,0,6,0.007,0,0,0
46,54,Pass,104,2,8,0.006,0,0,0
46,54,Pass,104,4,9,0.004,0,0,0
46,54,Pass,104,6,9,0.003,0,0,0
46,54,Pass,104,8,11,0.004,0,0,0
46,54,Pass,104,10,12,0.005,0,0,0
46,54,Pass,104,12,11,0.005,0,0,0
46,54,Pass,104,14,10,0.004,0,0,0
46,54,Pass,104,16,12,0.002,0,0,0
46,54,Pass,104,18,9,0.001,0,0,0.001
46,54,Pass,104,20,8,0,0,0,0.002
46,54,Pass,104,22,8,0,0,0,0.001
46,54,Pass,104,24,10,0,0,0,0
46,54,Pass,104,26,8,0,0,0,0
46,54,Pass,104,28,7,0.001,0,0,0
46,54,Pass,104,30,7,0,1,0,0.001
46,54,Pass,104,32,7,0,1,0,0.003
46,54,Pass,104,34,7,0,1,0,0.006
46,54,Pass,104,36,7,0,1,0,0.01
46,54,Pass,104,38,9,0,1,0,0.015
46,54,Pass,104,40,8,0,1,0,0.029
46,54,Pass,104,42,9,0,1,0,0.048
46,54,Pass,104,44,11,0,1,0,0.026
46,54,Pass,104,46,14,0,1,0,0.008
46,54,Pass,104,48,14,0.001,1,0,0.005
46,54,Pass,104,50,15,0.004,1,0,0.005
46,54,Pass,104,52,16,0.008,1,0,0.005
46,54,Pass,104,54,23,0.011,2,0,0.006
46,54,Pass,104,56,23,0.011,1,0,0.007
46,54,Pass,104,58,24,0.008,1,0,0.017
46,54,Pass,104,60,27,0.006,1,0,0.06
46,54,Pass,104,62,28,0.006,1,0.001,0.135
46,54,Pass,104,64,27,0.007,1,0.001,0.182
46,54,Pass,104,66,23,0.007,1,0.001,0.199
46,54,Pass,104,68,21,0.006,1,0.001,0.203
46,54,Pass,104,70,17,0.003,1,0.001,0.193
46,54,Pass,104,72,18,0.002,1,0,0.116
46,54,Pass,104,74,17,0.003,1,0,0.021
46,54,Pass,104,76,13,0.006,1,0,0.002
46,54,Pass,104,78,11,0.01,1,0,0
46,54,Pass,104,80,6,0.011,0,0,0
46,54,Pass,102,0,8,0.004,0,0,0
46,54,Pass,102,2,10,0.004,0,0,0
46,54,Pass,102,4,11,0.003,0,0,0.001
46,54,Pass,102,6,12,0.003,0,0,0.001
46,54,Pass,102,8,13,0.004,0,0,0.001
46,54,Pass,102,10,13,0.006,0,0,0.001
46,54,Pass,102,12,12,0.006,0,0,0
46,54,Pass,102,14,13,0.004,0,0,0
46,54,Pass,102,16,14,0.002,0,0,0.001
46,54,Pass,102,18,13,0.001,0,0,0.002
46,54,Pass,102,20,11,0,0,0,0.005
46,54,Pass,102,22,8,0,0,0,0.003
46,54,Pass,102,24,10,0.001,0,0,0
46,54,Pass,102,26,9,0.001,0,0,0
46,54,Pass,102,28,9,0.001,0,0,0
46,54,Pass,102,30,8,0.001,1,0,0
46,54,Pass,102,32,9,0.001,1,0,0.001
46,54,Pass,102,34,7,0,1,0,0.005
46,54,Pass,102,36,7,0,1,0,0.012
46,54,Pass,102,38,10,0,1,0,0.024
46,54,Pass,102,40,10,0,1,0,0.048
46,54,Pass,102,42,10,0,1,0,0.069
46,54,Pass,102,44,12,0,1,0,0.036
46,54,Pass,102,46,15,0,1,0,0.022
46,54,Pass,102,48,15,0.001,1,0,0.021
46,54,Pass,102,50,17,0.004,1,0,0.023
46,54,Pass,102,52,21,0.007,1,0,0.024
46,54,Pass,102,54,26,0.01,2,0,0.025
46,54,Pass,102,56,32,0.01,1,0,0.028
46,54,Pass,102,58,33,0.008,1,0,0.044
46,54,Pass,102,60,33,0.007,1,0.001,0.099
46,54,Pass,102,62,30,0.009,1,0.001,0.164
46,54,Pass,102,64,30,0.012,1,0.002,0.19
46,54,Pass,102,66,28,0.013,1,0.003,0.197
46,54,Pass,102,68,30,0.01,1,0.002,0.197
46,54,Pass,102,70,26,0.006,1,0.001,0.191
46,54,Pass,102,72,19,0.003,1,0,0.153
46,54,Pass,102,74,19,0.002,1,0,0.049
46,54,Pass,102,76,15,0.004,1,0,0.006
46,54,Pass,102,78,13,0.006,1,0,0.001
46,54,Pass,102,80,9,0.007,0,0,0
46,54,Pass,100,0,11,0.002,0,0,0.002
46,54,Pass,100,2,12,0.003,0,0,0.004
46,54,Pass,100,4,14,0.003,0,0,0.007
46,54,Pass,100,6,16,0.003,0,0,0.008
46,54,Pass,100,8,15,0.004,0,0,0.006
46,54,Pass,100,10,15,0.005,0,0,0.003
46,54,Pass,100,12,13,0.005,0,0,0.002
46,54,Pass,100,14,14,0.004,0,0,0.002
46,54,Pass,100,16,15,0.002,0,0,0.003
46,54,Pass,100,18,15,0.001,0,0,0.007
46,54,Pass,100,20,15,0,0,0,0.011
46,54,Pass,100,22,13,0.001,0,0,0.005
46,54,Pass,100,24,10,0.001,0,0,0.001
46,54,Pass,100,26,10,0.002,0,0,0
46,54,Pass,100,28,8,0.002,0,0,0
46,54,Pass,100,30,8,0.002,1,0,0
46,54,Pass,100,32,9,0.001,1,0,0.001
46,54,Pass,100,34,9,0,1,0,0.002
46,54,Pass,100,36,9,0,1,0,0.01
46,54,Pass,100,38,9,0,1,0,0.033
46,54,Pass,100,40,10,0,1,0,0.069
46,54,Pass,100,42,10,0,1,0,0.086
46,54,Pass,100,44,14,0,1,0,0.067
46,54,Pass,100,46,17,0,1,0,0.065
46,54,Pass,100,48,18,0.001,1,0,0.073
46,54,Pass,100,50,20,0.003,1,0,0.078
46,54,Pass,100,52,23,0.006,1,0.001,0.081
46,54,Pass,100,54,31,0.009,2,0.001,0.082
46,54,Pass,100,56,32,0.01,1,0.001,0.082
46,54,Pass,100,58,33,0.008,1,0.001,0.089
46,54,Pass,100,60,32,0.008,1,0.001,0.122
46,54,Pass,100,62,32,0.012,1,0.002,0.161
46,54,Pass,100,64,34,0.016,1,0.003,0.177
46,54,Pass,100,66,33,0.018,1,0.003,0.181
46,54,Pass,100,68,34,0.014,1,0.003,0.178
46,54,Pass,100,70,30,0.008,1,0.001,0.169
46,54,Pass,100,72,28,0.004,1,0.001,0.144
46,54,Pass,100,74,19,0.002,1,0,0.076
46,54,Pass,100,76,18,0.002,1,0,0.014
46,54,Pass,100,78,15,0.003,1,0,0.002
46,54,Pass,100,80,10,0.003,0,0,0
46,54,Pass,98,0,13,0.002,0,0,0.008
46,54,Pass,98,2,16,0.003,0,0,0.016
46,54,Pass,98,4,18,0.003,0,0,0.024
46,54,Pass,98,6,20,0.004,0,0,0.026
46,54,Pass,98,8,19,0.004,0,0,0.022
46,54,Pass,98,10,19,0.005,0,0,0.013
46,54,Pass,98,12,16,0.005,0,0,0.007
46,54,Pass,98,14,15,0.004,0,0,0.005
46,54,Pass,98,16,16,0.002,0,0,0.007
46,54,Pass,98,18,17,0.001,0,0,0.012
46,54,Pass,98,20,16,0.001,0,0,0.017
46,54,Pass,98,22,15,0.001,0,0,0.008
46,54,Pass,98,24,13,0.002,0,0,0.001
46,54,Pass,98,26,11,0.002,0,0,0
46,54,Pass,98,28,10,0.003,0,0,0
46,54,Pass,98,30,10,0.002,1,0,0
46,54,Pass,98,32,9,0.001,1,0,0
46,54,Pass,98,34,10,0.001,1,0,0.001
46,54,Pass,98,36,11,0,1,0,0.005
46,54,Pass,98,38,9,0,1,0,0.027
46,54,Pass,98,40,10,0,1,0,0.063
46,54,Pass,98,42,9,0,1,0,0.059
46,54,Pass,98,44,16,0,1,0,0.093
46,54,Pass,98,46,18,0,1,0,0.12
46,54,Pass,98,48,21,0.001,1,0,0.134
46,54,Pass,98,50,25,0.004,1,0.001,0.138
46,54,Pass,98,52,29,0.008,1,0.001,0.138
46,54,Pass,98,54,32,0.012,2,0.002,0.134
46,54,Pass,98,56,29,0.013,1,0.002,0.125
46,54,Pass,98,58,33,0.012,1,0.001,0.114
46,54,Pass,98,60,33,0.011,1,0.001,0.112
46,54,Pass,98,62,37,0.013,1,0.002,0.131
46,54,Pass,98,64,38,0.018,1,0.003,0.147
46,54,Pass,98,66,34,0.019,1,0.003,0.152
46,54,Pass,98,68,29,0.016,1,0.002,0.147
46,54,Pass,98,70,29,0.01,1,0.001,0.131
46,54,Pass,98,72,28,0.005,1,0,0.102
46,54,Pass,98,74,24,0.002,1,0,0.061
46,54,Pass,98,76,18,0.001,1,0,0.024
46,54,Pass,98,78,19,0.001,1,0,0.006
46,54,Pass,98,80,14,0.001,0,0,0.001
46,54,Pass,96,0,18,0.002,0,0,0.018
46,54,Pass,96,2,18,0.003,0,0,0.031
46,54,Pass,96,4,19,0.005,0,0,0.043
46,54,Pass,96,6,21,0.005,0,0,0.051
46,54,Pass,96,8,20,0.005,0,0,0.048
46,54,Pass,96,10,19,0.005,0,0,0.032
46,54,Pass,96,12,20,0.005,0,0,0.016
46,54,Pass,96,14,20,0.005,0,0,0.008
46,54,Pass,96,16,16,0.004,0,0,0.007
46,54,Pass,96,18,19,0.002,0,0,0.011
46,54,Pass,96,20,17,0.001,0,0,0.013
46,54,Pass,96,22,16,0.001,0,0,0.008
46,54,Pass,96,24,14,0.002,0,0,0.002
46,54,Pass,96,26,12,0.003,0,0,0
46,54,Pass,96,28,11,0.003,0,0,0
46,54,Pass,96,30,12,0.003,1,0,0
46,54,Pass,96,32,12,0.001,1,0,0
46,54,Pass,96,34,11,0.001,1,0,0
46,54,Pass,96,36,12,0,1,0,0.002
46,54,Pass,96,38,12,0,1,0,0.009
46,54,Pass,96,40,13,0,1,0,0.015
46,54,Pass,96,42,11,0,1,0,0.025
46,54,Pass,96,44,15,0,1,0,0.07
46,54,Pass,96,46,16,0.001,1,0,0.122
46,54,Pass,96,48,20,0.002,1,0,0.14
46,54,Pass,96,50,24,0.006,1,0.001,0.143
46,54,Pass,96,52,31,0.013,1,0.002,0.14
46,54,Pass,96,54,36,0.019,2,0.003,0.134
46,54,Pass,96,56,35,0.021,1,0.003,0.123
46,54,Pass,96,58,34,0.018,1,0.002,0.104
46,54,Pass,96,60,38,0.015,1,0.001,0.085
46,54,Pass,96,62,43,0.015,1,0.001,0.086
46,54,Pass,96,64,39,0.017,1,0.002,0.1
46,54,Pass,96,66,37,0.017,1,0.002,0.109
46,54,Pass,96,68,36,0.014,1,0.001,0.103
46,54,Pass,96,70,38,0.01,1,0.001,0.083
46,54,Pass,96,72,31,0.006,1,0,0.054
46,54,Pass,96,74,28,0.004,1,0,0.031
46,54,Pass,96,76,22,0.002,1,0,0.019
46,54,Pass,96,78,19,0.001,1,0,0.013
46,54,Pass,96,80,15,0.001,0,0,0.007
46,54,Pass,94,0,18,0.003,0,0,0.021
46,54,Pass,94,2,22,0.006,0,0,0.033
46,54,Pass,94,4,23,0.008,0,0,0.046
46,54,Pass,94,6,23,0.009,0,0.001,0.057
46,54,Pass,94,8,22,0.008,0,0,0.059
46,54,Pass,94,10,20,0.007,0,0,0.042
46,54,Pass,94,12,22,0.008,0,0,0.019
46,54,Pass,94,14,22,0.008,0,0,0.007
46,54,Pass,94,16,20,0.007,0,0,0.005
46,54,Pass,94,18,17,0.005,0,0,0.006
46,54,Pass,94,20,17,0.003,0,0,0.006
46,54,Pass,94,22,16,0.003,0,0,0.004
46,54,Pass,94,24,15,0.003,0,0,0.002
46,54,Pass,94,26,12,0.004,0,0,0
46,54,Pass,94,28,11,0.004,0,0,0
46,54,Pass,94,30,11,0.003,0,0,0
46,54,Pass,94,32,15,0.002,1,0,0
46,54,Pass,94,34,13,0.001,1,0,0
46,54,Pass,94,36,13,0,1,0,0
46,54,Pass,94,38,12,0,1,0,0.001
46,54,Pass,94,40,11,0,1,0,0.001
46,54,Pass,94,42,11,0,1,0,0.007
46,54,Pass,94,44,15,0,1,0,0.031
46,54,Pass,94,46,16,0.001,1,0,0.081
46,54,Pass,94,48,24,0.003,1,0,0.109
46,54,Pass,94,50,27,0.009,1,0.001,0.115
46,54,Pass,94,52,33,0.018,1,0.002,0.113
46,54,Pass,94,54,36,0.026,1,0.003,0.107
46,54,Pass,94,56,37,0.029,1,0.003,0.097
46,54,Pass,94,58,39,0.025,1,0.002,0.08
46,54,Pass,94,60,42,0.019,1,0.001,0.058
46,54,Pass,94,62,42,0.017,1,0.001,0.047
46,54,Pass,94,64,41,0.017,1,0.001,0.053
46,54,Pass,94,66,42,0.016,1,0.001,0.061
46,54,Pass,94,68,43,0.013,1,0.001,0.058
46,54,Pass,94,70,38,0.011,1,0,0.042
46,54,Pass,94,72,40,0.008,1,0,0.025
