x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,78,Pass,120,48,1,0,0,0,0
42,78,Pass,120,50,1,0,0,0,0
42,78,Pass,120,52,1,0,0,0,0
42,78,Pass,120,54,2,0,0,0,0
42,78,Pass,120,56,3,0,0,0,0.001
42,78,Pass,120,58,3,0,0,0,0.001
42,78,Pass,120,60,2,0,0,0,0
42,78,Pass,120,62,2,0,0,0,0
42,78,Pass,120,64,2,0,0,0,0
42,78,Pass,120,66,2,0,0,0,0
42,78,Pass,120,68,2,0,0,0,0
42,78,Pass,120,70,1,0,0,0,0
42,78,Pass,120,72,1,0,0,0,0
42,78,Pass,120,74,1,0,0,0,0
42,78,Pass,120,76,1,0,0,0,0
42,78,Pass,118,44,1,0,0,0,0
42,78,Pass,118,46,2,0,0,0,0
42,78,Pass,118,48,2,0,0,0,0
42,78,Pass,118,50,3,0,0,0,0
42,78,Pass,118,52,4,0,0,0,0
42,78,Pass,118,54,5,0,0,0,0.001
42,78,Pass,118,56,5,0,0,0,0.002
42,78,Pass,118,58,5,0,0,0,0.002
42,78,Pass,118,60,4,0,0,0,0.001
42,78,Pass,118,62,4,0,0,0,0.001
42,78,Pass,118,64,4,0,0,0,0
42,78,Pass,118,66,3,0,0,0,0
42,78,Pass,118,68,3,0,0,0,0
42,78,Pass,118,70,3,0,0,0,0
42,78,Pass,118,72,3,0,0,0,0.002
42,78,Pass,118,74,2,0,0,0,0.007
42,78,Pass,118,76,2,0,0,0,0.026
42,78,Pass,118,78,1,0,0,0,0
42,78,Pass,116,40,2,0,0,0,0
42,78,Pass,116,42,2,0,0,0,0
42,78,Pass,116,44,3,0,0,0,0
42,78,Pass,116,46,3,0,0,0,0
42,78,Pass,116,48,4,0,0,0,0
42,78,Pass,116,50,4,0,0,0,0
42,78,Pass,116,52,4,0,0,0,0
42,78,Pass,116,54,6,0,0,0,0.001
42,78,Pass,116,56,6,0,0,0,0.002
42,78,Pass,116,58,6,0,0,0,0.003
42,78,Pass,116,60,5,0,0,0,0.002
42,78,Pass,116,62,5,0,0,0,0.001
42,78,Pass,116,64,5,0,0,0,0.001
42,78,Pass,116,66,5,0,0,0,0
42,78,Pass,116,68,5,0,0,0,0
42,78,Pass,116,70,4,0,0,0,0.002
42,78,Pass,116,72,4,0,0,0,0.007
42,78,Pass,116,74,4,0,0,0,0.011
42,78,Pass,116,76,4,0,0,0,0.01
42,78,Pass,116,78,3,0,0,0,0.007
42,78,Pass,116,80,1,0,0,0,0.194
42,78,Pass,114,28,1,0,0,0,0
42,78,Pass,114,30,1,0,0,0,0
42,78,Pass,114,32,1,0,0,0,0
42,78,Pass,114,34,1,0,0,0,0
42,78,Pass,114,36,1,0,0,0,0
42,78,Pass,114,38,1,0,0,0,0
42,78,Pass,114,40,2,0,0,0,0
42,78,Pass,114,42,3,0,0,0,0
42,78,Pass,114,44,3,0,0,0,0
42,78,Pass,114,46,3,0,0,0,0
42,78,Pass,114,48,5,0.001,0,0,0
42,78,Pass,114,50,5,0.001,0,0,0
42,78,Pass,114,52,7,0.001,0,0,0
42,78,Pass,114,54,7,0,0,0,0.001
42,78,Pass,114,56,7,0,0,0,0.003
42,78,Pass,114,58,7,0,0,0,0.004
42,78,Pass,114,60,8,0,0,0,0.003
42,78,Pass,114,62,7,0,0,0,0.002
42,78,Pass,114,64,5,0,0,0,0.001
42,78,Pass,114,66,6,0,0,0,0.001
42,78,Pass,114,68,6,0,0,0,0.001
42,78,Pass,114,70,6,0,0,0,0.005
42,78,Pass,114,72,5,0,0,0,0.011
42,78,Pass,114,74,4,0,0,0,0.011
42,78,Pass,114,76,4,0,0,0,0.008
42,78,Pass,114,78,4,0,0,0,0.006
42,78,Pass,114,80,2,0,0,0,0.004
42,78,Pass,112,24,1,0,0,0,0
42,78,Pass,112,26,1,0,0,0,0
42,78,Pass,112,28,1,0,0,0,0
42,78,Pass,112,30,1,0,0,0,0
42,78,Pass,112,32,1,0,0,0,0
42,78,Pass,112,34,2,0,0,0,0
