x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,74,Pass,120,48,1,0,0,0,0
38,74,Pass,120,50,1,0,0,0,0
38,74,Pass,120,56,2,0,0,0,0.005
38,74,Pass,120,58,2,0,0,0,0.005
38,74,Pass,120,62,1,0,0,0,0
38,74,Pass,120,64,1,0,0,0,0
38,74,Pass,120,66,1,0,0,0,0
38,74,Pass,120,68,1,0,0,0,0
38,74,Pass,118,42,1,0,0,0,0
38,74,Pass,118,44,2,0,0,0,0
38,74,Pass,118,46,3,0,0,0,0
38,74,Pass,118,48,3,0,0,0,0
38,74,Pass,118,50,3,0,0,0,0
38,74,Pass,118,52,4,0,0,0,0
38,74,Pass,118,54,4,0,0,0,0
38,74,Pass,118,56,4,0,0,0,0.001
38,74,Pass,118,58,4,0,0,0,0.002
38,74,Pass,118,60,3,0,0,0,0.001
38,74,Pass,118,62,3,0,0,0,0
38,74,Pass,118,64,2,0,0,0,0
38,74,Pass,118,66,1,0,0,0,0
38,74,Pass,118,68,1,0,0,0,0
38,74,Pass,118,70,1,0,0,0,0
38,74,Pass,118,72,2,0,0,0,0.143
38,74,Pass,118,74,1,0,0,0,0.194
38,74,Pass,118,76,1,0,0,0,0.194
38,74,Pass,116,38,1,0,0,0,0
38,74,Pass,116,40,3,0,0,0,0
38,74,Pass,116,42,3,0,0,0,0
38,74,Pass,116,44,4,0,0,0,0
38,74,Pass,116,46,4,0,0,0,0
38,74,Pass,116,48,6,0,0,0,0
38,74,Pass,116,50,5,0,0,0,0
38,74,Pass,116,52,5,0,0,0,0
38,74,Pass,116,54,4,0,0,0,0
38,74,Pass,116,56,5,0,0,0,0.001
38,74,Pass,116,58,5,0,0,0,0.001
38,74,Pass,116,60,4,0,0,0,0.001
38,74,Pass,116,62,3,0,0,0,0
38,74,Pass,116,64,3,0,0,0,0
38,74,Pass,116,66,3,0,0,0,0
38,74,Pass,116,68,2,0,0,0,0.026
38,74,Pass,116,70,2,0,0,0,0.088
38,74,Pass,116,72,2,0,0,0,0.158
38,74,Pass,116,74,3,0,0,0,0.179
38,74,Pass,116,76,2,0,0,0,0.182
38,74,Pass,116,78,2,0,0,0,0.177
38,74,Pass,116,80,1,0,0,0,0.194
38,74,Pass,114,28,1,0,0,0,0
38,74,Pass,114,30,1,0,0,0,0
38,74,Pass,114,32,1,0,0,0,0
38,74,Pass,114,34,1,0,0,0,0
38,74,Pass,114,36,2,0,0,0,0
38,74,Pass,114,38,2,0,0,0,0
38,74,Pass,114,40,3,0,0,0,0
38,74,Pass,114,42,4,0,0,0,0
38,74,Pass,114,44,4,0,0,0,0
38,74,Pass,114,46,5,0,0,0,0
38,74,Pass,114,48,6,0,0,0,0
38,74,Pass,114,50,6,0,0,0,0
38,74,Pass,114,52,7,0,0,0,0
38,74,Pass,114,54,7,0,0,0,0
38,74,Pass,114,56,6,0,0,0,0
38,74,Pass,114,58,6,0,0,0,0.001
38,74,Pass,114,60,6,0,0,0,0.001
38,74,Pass,114,62,5,0,0,0,0
38,74,Pass,114,64,3,0,0,0,0
38,74,Pass,114,66,4,0,0,0,0.008
38,74,Pass,114,68,3,0,0,0,0.038
38,74,Pass,114,70,3,0,0,0,0.108
38,74,Pass,114,72,3,0,0,0,0.164
38,74,Pass,114,74,3,0,0,0,0.179
38,74,Pass,114,76,3,0,0,0,0.177
38,74,Pass,114,78,2,0,0,0,0.171
38,74,Pass,114,80,2,0,0,0,0.162
38,74,Pass,112,24,1,0,0,0,0
38,74,Pass,112,26,1,0,0,0,0
38,74,Pass,112,28,1,0,0,0,0
38,74,Pass,112,30,1,0,0,0,0
38,74,Pass,112,32,1,0,0,0,0
38,74,Pass,112,34,3,0,0,0,0
38,74,Pass,112,36,3,0,0,0,0
38,74,Pass,112,38,4,0,0,0,0
38,74,Pass,112,40,4,0,0,0,0
38,74,Pass,112,42,4,0,0,0,0
38,74,Pass,112,44,4,0,0,0,0
38,74,Pass,112,46,6,0.001,0,0,0
38,74,Pass,112,48,6,0.001,0,0,0
38,74,Pass,112,50,7,0.001,0,0,0
38,74,Pass,112,52,8,0.001,0,0,0
38,74,Pass,112,54,8,0,0,0,0
38,74,Pass,112,56,6,0,0,0,0
38,74,Pass,112,58,6,0,0,0,0.001
38,74,Pass,112,60,6,0,0,0,0.001
38,74,Pass,112,62,5,0,0,0,0
38,74,Pass,112,64,5,0,0,0,0.002
38,74,Pass,112,66,5,0,0,0,0.012
38,74,Pass,112,68,5,0,0,0,0.053
38,74,Pass,112,70,3,0,0,0,0.127
38,74,Pass,112,72,3,0,0,0,0.169
38,74,Pass,112,74,3,0,0,0,0.177
38,74,Pass,112,76,3,0,0,0,0.173
38,74,Pass,112,78,2,0,0,0,0.165
38,74,Pass,112,80,2,0,0,0,0.153
38,74,Pass,110,22,1,0,0,0,0
38,74,Pass,110,24,1,0,0,0,0
38,74,Pass,110,26,1,0,0,0,0
38,74,Pass,110,28,1,0,0,0,0
38,74,Pass,110,30,1,0,0,0,0
38,74,Pass,110,32,2,0,0,0,0
38,74,Pass,110,34,3,0,0,0,0
38,74,Pass,110,36,3,0,0,0,0
38,74,Pass,110,38,4,0,0,0,0
38,74,Pass,110,40,5,0,0,0,0
38,74,Pass,110,42,4,0.001,0,0,0
