x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,12,Pass,120,0,19,0,0,0,0
118,12,Pass,120,2,27,0.001,0,0,0
118,12,Pass,120,4,31,0.003,0,0,0
118,12,Pass,120,6,35,0.008,0,0,0
118,12,Pass,120,8,41,0.014,0,0,0
118,12,Pass,120,10,48,0.022,0,0,0
118,12,Pass,120,12,57,0.028,0,0,0.001
118,12,Pass,120,14,59,0.029,0,0,0.001
118,12,Pass,120,16,65,0.025,0,0,0.003
118,12,Pass,120,18,71,0.017,0,0,0.007
118,12,Pass,120,20,74,0.012,0,0,0.016
118,12,Pass,120,22,83,0.01,0,0,0.023
118,12,Pass,120,24,97,0.013,0,0,0.018
118,12,Pass,120,26,111,0.017,1,0,0.01
118,12,Pass,120,28,122,0.02,1,0,0.007
118,12,Pass,120,30,134,0.021,4,0,0.01
118,12,Pass,120,32,140,0.019,6,0,0.02
118,12,Pass,120,34,139,0.016,7,0.001,0.036
118,12,Pass,120,36,131,0.013,7,0.001,0.047
118,12,Pass,120,38,125,0.011,7,0.001,0.049
118,12,Pass,120,40,118,0.008,7,0,0.049
118,12,Pass,120,42,115,0.006,7,0,0.054
118,12,Pass,120,44,105,0.004,7,0,0.062
118,12,Pass,120,46,86,0.002,6,0,0.056
118,12,Pass,120,48,63,0.002,3,0,0.028
118,12,Pass,120,50,38,0.003,2,0,0.007
118,12,Pass,120,52,23,0.004,1,0,0.001
118,12,Pass,120,54,18,0.005,1,0,0.001
118,12,Pass,120,56,8,0.004,0,0,0.001
118,12,Pass,120,58,8,0.002,0,0,0.002
118,12,Pass,120,60,6,0.001,0,0,0.004
118,12,Pass,120,62,6,0,0,0,0.008
118,12,Pass,120,64,5,0,0,0,0.011
118,12,Pass,120,66,6,0,0,0,0.009
118,12,Pass,120,68,5,0,0,0,0.002
118,12,Pass,120,70,5,0,0,0,0
118,12,Pass,120,72,4,0,0,0,0
118,12,Pass,120,74,3,0,0,0,0
118,12,Pass,120,76,3,0,0,0,0
118,12,Pass,120,78,3,0,0,0,0
118,12,Pass,120,80,3,0,0,0,0
118,12,Pass,118,0,30,0.001,0,0,0
118,12,Pass,118,2,35,0.002,0,0,0
118,12,Pass,118,4,42,0.005,0,0,0
118,12,Pass,118,6,45,0.012,0,0,0
118,12,Pass,118,8,52,0.023,0,0,0
118,12,Pass,118,10,60,0.034,0,0,0
118,12,Pass,118,12,68,0.043,0,0,0.001
118,12,Pass,118,14,74,0.043,0,0,0.002
118,12,Pass,118,16,76,0.036,0,0,0.004
118,12,Pass,118,18,77,0.026,0,0,0.011
118,12,Pass,118,20,91,0.018,0,0,0.022
118,12,Pass,118,22,102,0.018,0,0,0.025
118,12,Pass,118,24,122,0.024,1,0,0.018
118,12,Pass,118,26,132,0.03,1,0,0.011
118,12,Pass,118,28,147,0.034,3,0,0.009
118,12,Pass,118,30,152,0.034,5,0,0.013
118,12,Pass,118,32,155,0.031,7,0.001,0.025
118,12,Pass,118,34,150,0.029,7,0.001,0.04
118,12,Pass,118,36,148,0.027,7,0.001,0.048
118,12,Pass,118,38,143,0.025,7,0.001,0.048
118,12,Pass,118,40,133,0.019,7,0.001,0.048
118,12,Pass,118,42,122,0.013,7,0.001,0.056
118,12,Pass,118,44,110,0.008,7,0.001,0.069
118,12,Pass,118,46,100,0.005,6,0,0.071
118,12,Pass,118,48,83,0.004,6,0,0.043
118,12,Pass,118,50,52,0.005,3,0,0.013
118,12,Pass,118,52,35,0.007,2,0,0.003
118,12,Pass,118,54,24,0.008,1,0,0.001
118,12,Pass,118,56,12,0.006,0,0,0.001
118,12,Pass,118,58,9,0.004,0,0,0.002
118,12,Pass,118,60,7,0.002,0,0,0.004
118,12,Pass,118,62,6,0,0,0,0.008
118,12,Pass,118,64,6,0,0,0,0.013
118,12,Pass,118,66,6,0,0,0,0.013
118,12,Pass,118,68,4,0,0,0,0.003
118,12,Pass,118,70,5,0,0,0,0
118,12,Pass,118,72,4,0,0,0,0
118,12,Pass,118,74,3,0,0,0,0
118,12,Pass,118,76,3,0,0,0,0
118,12,Pass,118,78,3,0,0,0,0
118,12,Pass,118,80,3,0,0,0,0
118,12,Pass,116,0,35,0.002,0,0,0.001
118,12,Pass,116,2,43,0.004,0,0,0.001
118,12,Pass,116,4,51,0.007,0,0,0.001
118,12,Pass,116,6,56,0.015,0,0,0
118,12,Pass,116,8,63,0.027,0,0,0
118,12,Pass,116,10,75,0.04,0,0,0
118,12,Pass,116,12,77,0.049,0,0,0.001
118,12,Pass,116,14,83,0.049,0,0,0.003
118,12,Pass,116,16,82,0.04,0,0,0.007
118,12,Pass,116,18,92,0.029,0,0,0.017
118,12,Pass,116,20,104,0.023,0,0.001,0.029
118,12,Pass,116,22,119,0.026,1,0.001,0.027
118,12,Pass,116,24,138,0.035,1,0.001,0.018
118,12,Pass,116,26,154,0.044,3,0,0.011
118,12,Pass,116,28,160,0.048,4,0,0.009
118,12,Pass,116,30,166,0.048,7,0.001,0.014
118,12,Pass,116,32,168,0.046,7,0.001,0.026
118,12,Pass,116,34,166,0.045,7,0.002,0.04
118,12,Pass,116,36,160,0.046,7,0.002,0.047
118,12,Pass,116,38,155,0.043,7,0.002,0.048
118,12,Pass,116,40,144,0.034,7,0.002,0.051
118,12,Pass,116,42,131,0.023,7,0.001,0.062
118,12,Pass,116,44,118,0.013,7,0.001,0.081
118,12,Pass,116,46,106,0.008,7,0.001,0.095
118,12,Pass,116,48,91,0.005,6,0,0.075
118,12,Pass,116,50,64,0.006,6,0,0.03
118,12,Pass,116,52,42,0.008,3,0,0.008
118,12,Pass,116,54,29,0.008,1,0,0.002
118,12,Pass,116,56,16,0.007,0,0,0.001
118,12,Pass,116,58,11,0.004,0,0,0.002
118,12,Pass,116,60,8,0.002,0,0,0.004
118,12,Pass,116,62,7,0.001,0,0,0.008
118,12,Pass,116,64,7,0,0,0,0.013
118,12,Pass,116,66,7,0,0,0,0.016
118,12,Pass,116,68,6,0,0,0,0.004
118,12,Pass,116,70,6,0,0,0,0
118,12,Pass,116,72,5,0,0,0,0
118,12,Pass,116,74,3,0,0,0,0
118,12,Pass,116,76,3,0,0,0,0
118,12,Pass,116,78,3,0,0,0,0
118,12,Pass,116,80,3,0,0,0,0
118,12,Pass,114,0,45,0.004,0,0,0.003
118,12,Pass,114,2,57,0.007,0,0,0.003
118,12,Pass,114,4,63,0.01,0,0,0.002
118,12,Pass,114,6,67,0.016,0,0,0.001
118,12,Pass,114,8,78,0.026,0,0,0.001
118,12,Pass,114,10,86,0.038,0,0,0.001
118,12,Pass,114,12,91,0.046,0,0,0.001
118,12,Pass,114,14,92,0.045,0,0,0.004
118,12,Pass,114,16,94,0.036,0,0,0.011
118,12,Pass,114,18,102,0.027,0,0.001,0.024
118,12,Pass,114,20,114,0.024,0,0.001,0.036
118,12,Pass,114,22,123,0.029,1,0.001,0.03
118,12,Pass,114,24,143,0.039,1,0.001,0.018
118,12,Pass,114,26,165,0.05,3,0.001,0.01
118,12,Pass,114,28,168,0.055,4,0,0.008
118,12,Pass,114,30,179,0.054,7,0.001,0.013
118,12,Pass,114,32,174,0.054,7,0.001,0.025
118,12,Pass,114,34,171,0.056,7,0.002,0.039
118,12,Pass,114,36,168,0.059,7,0.003,0.048
118,12,Pass,114,38,158,0.057,7,0.003,0.052
118,12,Pass,114,40,151,0.047,7,0.003,0.06
118,12,Pass,114,42,134,0.032,7,0.002,0.076
118,12,Pass,114,44,123,0.02,7,0.002,0.104
118,12,Pass,114,46,108,0.012,7,0.002,0.13
118,12,Pass,114,48,98,0.008,6,0.001,0.123
118,12,Pass,114,50,70,0.007,6,0,0.073
118,12,Pass,114,52,45,0.007,3,0,0.026
118,12,Pass,114,54,34,0.007,2,0,0.007
118,12,Pass,114,56,23,0.006,0,0,0.003
118,12,Pass,114,58,12,0.003,0,0,0.002
118,12,Pass,114,60,10,0.001,0,0,0.004
118,12,Pass,114,62,8,0,0,0,0.007
118,12,Pass,114,64,7,0,0,0,0.013
118,12,Pass,114,66,7,0,0,0,0.017
118,12,Pass,114,68,6,0,0,0,0.004
118,12,Pass,114,70,6,0,0,0,0
118,12,Pass,114,72,5,0,0,0,0
118,12,Pass,114,74,4,0,0,0,0
118,12,Pass,114,76,4,0,0,0,0
118,12,Pass,114,78,3,0,0,0,0
118,12,Pass,114,80,3,0,0,0,0
118,12,Pass,112,0,52,0.007,0,0,0.007
118,12,Pass,112,2,60,0.011,0,0,0.007
118,12,Pass,112,4,66,0.014,0,0,0.007
118,12,Pass,112,6,70,0.018,0,0,0.005
118,12,Pass,112,8,82,0.024,0,0,0.003
118,12,Pass,112,10,92,0.032,0,0,0.002
118,12,Pass,112,12,101,0.037,0,0,0.002
118,12,Pass,112,14,103,0.035,0,0,0.005
