x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,6,Pass,120,0,4,0.005,0,0,0
52,6,Pass,120,2,6,0.007,0,0,0
52,6,Pass,120,4,6,0.007,0,0,0
52,6,Pass,120,6,8,0.005,0,0,0
52,6,Pass,120,8,11,0.004,0,0,0
52,6,Pass,120,10,11,0.004,0,0,0
52,6,Pass,120,12,12,0.006,0,0,0
52,6,Pass,120,14,13,0.007,0,0,0
52,6,Pass,120,16,14,0.007,0,0,0
52,6,Pass,120,18,14,0.006,0,0,0
52,6,Pass,120,20,12,0.006,0,0,0
52,6,Pass,120,22,10,0.005,0,0,0
52,6,Pass,120,24,9,0.003,0,0,0
52,6,Pass,120,26,8,0.002,0,0,0
52,6,Pass,120,28,8,0.001,0,0,0
52,6,Pass,120,30,5,0,0,0,0
52,6,Pass,120,32,3,0,0,0,0
52,6,Pass,120,34,2,0.001,0,0,0
52,6,Pass,120,36,2,0.001,0,0,0
52,6,Pass,120,38,2,0.002,0,0,0
52,6,Pass,120,40,2,0.002,0,0,0
52,6,Pass,120,42,2,0.002,0,0,0
52,6,Pass,120,44,1,0.001,0,0,0
52,6,Pass,120,46,1,0,0,0,0
52,6,Pass,120,48,1,0,0,0,0
52,6,Pass,120,50,1,0,0,0,0
52,6,Pass,118,0,6,0.004,0,0,0
52,6,Pass,118,2,9,0.006,0,0,0
52,6,Pass,118,4,10,0.006,0,0,0
52,6,Pass,118,6,12,0.005,0,0,0
52,6,Pass,118,8,13,0.004,0,0,0
52,6,Pass,118,10,15,0.004,0,0,0
52,6,Pass,118,12,18,0.005,0,0,0
52,6,Pass,118,14,18,0.006,0,0,0
52,6,Pass,118,16,15,0.007,0,0,0
52,6,Pass,118,18,14,0.008,0,0,0
52,6,Pass,118,20,14,0.007,0,0,0
52,6,Pass,118,22,13,0.007,0,0,0
52,6,Pass,118,24,11,0.005,0,0,0
52,6,Pass,118,26,11,0.003,0,0,0
52,6,Pass,118,28,10,0.001,0,0,0
52,6,Pass,118,30,8,0,0,0,0.001
52,6,Pass,118,32,6,0.001,0,0,0
52,6,Pass,118,34,7,0.002,0,0,0
52,6,Pass,118,36,4,0.003,0,0,0
52,6,Pass,118,38,3,0.005,0,0,0
52,6,Pass,118,40,3,0.006,0,0,0
52,6,Pass,118,42,3,0.004,0,0,0
52,6,Pass,118,44,2,0.002,0,0,0
52,6,Pass,118,46,2,0.001,0,0,0
52,6,Pass,118,48,1,0,0,0,0
52,6,Pass,118,50,1,0,0,0,0
52,6,Pass,118,52,1,0,0,0,0
52,6,Pass,116,0,8,0.002,0,0,0
52,6,Pass,116,2,9,0.003,0,0,0
52,6,Pass,116,4,13,0.004,0,0,0
52,6,Pass,116,6,15,0.003,0,0,0
52,6,Pass,116,8,17,0.003,0,0,0
52,6,Pass,116,10,20,0.003,0,0,0
52,6,Pass,116,12,20,0.004,0,0,0.001
52,6,Pass,116,14,20,0.005,0,0,0.001
52,6,Pass,116,16,19,0.007,0,0,0
52,6,Pass,116,18,17,0.008,0,0,0
52,6,Pass,116,20,17,0.009,0,0,0
52,6,Pass,116,22,17,0.008,0,0,0
52,6,Pass,116,24,16,0.006,0,0,0
52,6,Pass,116,26,14,0.003,0,0,0
52,6,Pass,116,28,13,0.001,0,0,0.001
52,6,Pass,116,30,14,0.001,0,0,0.002
52,6,Pass,116,32,11,0.001,0,0,0.001
52,6,Pass,116,34,10,0.002,0,0,0
52,6,Pass,116,36,8,0.005,0,0,0
52,6,Pass,116,38,9,0.008,0,0,0
52,6,Pass,116,40,5,0.009,0,0,0
52,6,Pass,116,42,4,0.007,0,0,0
52,6,Pass,116,44,5,0.004,0,0,0
52,6,Pass,116,46,3,0.001,0,0,0
52,6,Pass,116,48,3,0,0,0,0
52,6,Pass,116,50,2,0,0,0,0
52,6,Pass,116,52,1,0,0,0,0
52,6,Pass,114,0,8,0.001,0,0,0
52,6,Pass,114,2,10,0.002,0,0,0
52,6,Pass,114,4,14,0.002,0,0,0
52,6,Pass,114,6,20,0.002,0,0,0
52,6,Pass,114,8,22,0.002,0,0,0.001
52,6,Pass,114,10,25,0.002,0,0,0.002
52,6,Pass,114,12,26,0.003,0,0,0.003
52,6,Pass,114,14,25,0.005,0,0,0.002
52,6,Pass,114,16,22,0.008,0,0,0.001
52,6,Pass,114,18,19,0.01,0,0,0.001
52,6,Pass,114,20,21,0.011,0,0,0
52,6,Pass,114,22,19,0.01,0,0,0
52,6,Pass,114,24,20,0.007,0,0,0
52,6,Pass,114,26,20,0.004,0,0,0.001
52,6,Pass,114,28,18,0.002,0,0,0.002
52,6,Pass,114,30,16,0.001,0,0,0.004
52,6,Pass,114,32,11,0.002,0,0,0.003
52,6,Pass,114,34,11,0.003,0,0,0.001
52,6,Pass,114,36,9,0.006,0,0,0
52,6,Pass,114,38,9,0.009,0,0,0
52,6,Pass,114,40,11,0.01,0,0,0
52,6,Pass,114,42,8,0.007,0,0,0
52,6,Pass,114,44,6,0.004,0,0,0
52,6,Pass,114,46,6,0.001,0,0,0
52,6,Pass,114,48,4,0,0,0,0
52,6,Pass,114,50,3,0,0,0,0
52,6,Pass,114,52,2,0,0,0,0.001
52,6,Pass,114,54,1,0,0,0,0.176
52,6,Pass,114,74,1,0,0,0,0.383
52,6,Pass,114,76,1,0,0,0,0.383
52,6,Pass,114,78,1,0,0,0,0.383
52,6,Pass,114,80,1,0,0,0,0.383
52,6,Pass,112,0,9,0.001,0,0,0
52,6,Pass,112,2,13,0.001,0,0,0
52,6,Pass,112,4,17,0.002,0,0,0
52,6,Pass,112,6,23,0.003,0,0,0
52,6,Pass,112,8,24,0.003,0,0,0.001
52,6,Pass,112,10,27,0.004,0,0,0.003
52,6,Pass,112,12,28,0.005,0,0,0.004
52,6,Pass,112,14,26,0.007,0,0,0.004
52,6,Pass,112,16,23,0.01,0,0,0.002
52,6,Pass,112,18,23,0.013,0,0,0.001
52,6,Pass,112,20,25,0.014,0,0,0.001
52,6,Pass,112,22,23,0.013,0,0,0
52,6,Pass,112,24,25,0.01,0,0,0
52,6,Pass,112,26,22,0.007,0,0,0.001
52,6,Pass,112,28,19,0.005,0,0,0.003
52,6,Pass,112,30,18,0.004,0,0,0.004
52,6,Pass,112,32,15,0.004,0,0,0.003
52,6,Pass,112,34,13,0.005,0,0,0.002
52,6,Pass,112,36,10,0.006,0,0,0
52,6,Pass,112,38,11,0.008,0,0,0
52,6,Pass,112,40,12,0.008,0,0,0
52,6,Pass,112,42,11,0.006,0,0,0
52,6,Pass,112,44,9,0.003,0,0,0
52,6,Pass,112,46,7,0.001,0,0,0
52,6,Pass,112,48,6,0,0,0,0
52,6,Pass,112,50,5,0,0,0,0.001
52,6,Pass,112,52,2,0,0,0,0.005
52,6,Pass,112,54,1,0,0,0,0.176
52,6,Pass,112,56,1,0,0,0,0.176
52,6,Pass,112,70,2,0,0,0,0.383
52,6,Pass,112,72,2,0,0,0,0.383
52,6,Pass,112,74,2,0,0,0,0.383
52,6,Pass,112,76,2,0,0,0,0.383
52,6,Pass,112,78,2,0,0,0,0.383
52,6,Pass,112,80,2,0,0,0,0.383
52,6,Pass,110,0,10,0.001,0,0,0
52,6,Pass,110,2,16,0.002,0,0,0
52,6,Pass,110,4,17,0.004,0,0,0
52,6,Pass,110,6,22,0.006,0,0,0
52,6,Pass,110,8,26,0.007,0,0,0.001
52,6,Pass,110,10,28,0.007,0,0,0.003
52,6,Pass,110,12,28,0.009,0,0,0.004
52,6,Pass,110,14,27,0.012,0,0,0.004
52,6,Pass,110,16,27,0.015,0,0,0.003
52,6,Pass,110,18,27,0.017,0,0,0.002
52,6,Pass,110,20,26,0.017,0,0,0.001
52,6,Pass,110,22,26,0.016,0,0,0
52,6,Pass,110,24,23,0.013,0,0,0.001
52,6,Pass,110,26,23,0.011,0,0,0.002
52,6,Pass,110,28,21,0.01,0,0,0.003
52,6,Pass,110,30,20,0.01,0,0,0.003
52,6,Pass,110,32,14,0.009,0,0,0.003
52,6,Pass,110,34,14,0.008,0,0,0.002
52,6,Pass,110,36,14,0.008,0,0,0.001
52,6,Pass,110,38,12,0.008,0,0,0
52,6,Pass,110,40,12,0.007,0,0,0
52,6,Pass,110,42,12,0.005,0,0,0
52,6,Pass,110,44,9,0.003,0,0,0
52,6,Pass,110,46,8,0.001,0,0,0
52,6,Pass,110,48,7,0,0,0,0.001
52,6,Pass,110,50,8,0,0,0,0.003
52,6,Pass,110,52,4,0,0,0,0.018
52,6,Pass,110,54,1,0,0,0,0.176
52,6,Pass,110,56,1,0,0,0,0.176
52,6,Pass,110,58,1,0,0,0,0.176
52,6,Pass,110,60,1,0,0,0,0
52,6,Pass,110,62,1,0,0,0,0
52,6,Pass,110,68,2,0,0,0,0.383
52,6,Pass,110,70,2,0,0,0,0.383
52,6,Pass,110,72,2,0,0,0,0.383
52,6,Pass,110,74,2,0,0,0,0.383
52,6,Pass,110,76,2,0,0,0,0.383
52,6,Pass,110,78,2,0,0,0,0.383
52,6,Pass,110,80,2,0,0,0,0.383
52,6,Pass,108,0,11,0.002,0,0,0
52,6,Pass,108,2,16,0.004,0,0,0
52,6,Pass,108,4,18,0.006,0,0,0
52,6,Pass,108,6,22,0.009,0,0,0
52,6,Pass,108,8,26,0.011,0,0,0.001
52,6,Pass,108,10,30,0.012,0,0,0.002
52,6,Pass,108,12,30,0.014,0,0,0.004
52,6,Pass,108,14,34,0.018,0,0,0.004
52,6,Pass,108,16,33,0.02,0,0,0.003
52,6,Pass,108,18,29,0.021,0,0,0.002
52,6,Pass,108,20,29,0.02,0,0,0.001
52,6,Pass,108,22,28,0.017,0,0,0
52,6,Pass,108,24,25,0.015,0,0,0.001
52,6,Pass,108,26,26,0.014,0,0,0.002
52,6,Pass,108,28,21,0.016,0,0,0.002
52,6,Pass,108,30,21,0.018,0,0,0.003
52,6,Pass,108,32,17,0.018,0,0,0.002
52,6,Pass,108,34,15,0.015,0,0,0.001
52,6,Pass,108,36,14,0.013,0,0,0.001
52,6,Pass,108,38,13,0.011,0,0,0
52,6,Pass,108,40,12,0.009,0,0,0
52,6,Pass,108,42,12,0.007,0,0,0
52,6,Pass,108,44,11,0.004,0,0,0
52,6,Pass,108,46,10,0.002,0,0,0
52,6,Pass,108,48,8,0.001,0,0,0.001
52,6,Pass,108,50,8,0,0,0,0.004
52,6,Pass,108,52,6,0,0,0,0.012
52,6,Pass,108,54,4,0,0,0,0.167
52,6,Pass,108,56,4,0,0,0,0.125
52,6,Pass,108,58,3,0,0,0,0.033
52,6,Pass,108,60,2,0,0,0,0
52,6,Pass,108,62,2,0,0,0,0
52,6,Pass,108,64,2,0,0,0,0
52,6,Pass,108,66,3,0,0,0,0.377
52,6,Pass,108,68,3,0,0,0,0.383
52,6,Pass,108,70,2,0,0,0,0.383
52,6,Pass,108,72,2,0,0,0,0.383
52,6,Pass,108,74,2,0,0,0,0.383
52,6,Pass,108,76,2,0.001,0,0,0.383
52,6,Pass,108,78,2,0.001,0,0,0.383
52,6,Pass,108,80,2,0,0,0,0.383
52,6,Pass,106,0,11,0.002,0,0,0
52,6,Pass,106,2,14,0.004,0,0,0
52,6,Pass,106,4,20,0.008,0,0,0
