x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,120,0,20,0.002,0,0,0
114,6,Pass,120,2,31,0.003,0,0,0
114,6,Pass,120,4,37,0.007,0,0,0
114,6,Pass,120,6,43,0.013,0,0,0
114,6,Pass,120,8,53,0.019,0,0,0
114,6,Pass,120,10,64,0.021,0,0,0.001
114,6,Pass,120,12,70,0.02,0,0,0.003
114,6,Pass,120,14,69,0.016,0,0,0.007
114,6,Pass,120,16,74,0.012,0,0,0.015
114,6,Pass,120,18,81,0.011,0,0,0.028
114,6,Pass,120,20,83,0.012,0,0.001,0.048
114,6,Pass,120,22,93,0.014,0,0.001,0.066
114,6,Pass,120,24,103,0.017,0,0.001,0.069
114,6,Pass,120,26,115,0.021,1,0.001,0.054
114,6,Pass,120,28,130,0.024,1,0.001,0.032
114,6,Pass,120,30,136,0.026,4,0,0.017
114,6,Pass,120,32,138,0.026,6,0,0.013
114,6,Pass,120,34,135,0.022,7,0,0.016
114,6,Pass,120,36,130,0.017,7,0,0.028
114,6,Pass,120,38,125,0.013,7,0.001,0.059
114,6,Pass,120,40,118,0.01,7,0.001,0.114
114,6,Pass,120,42,112,0.009,7,0.001,0.166
114,6,Pass,120,44,100,0.008,7,0.001,0.181
114,6,Pass,120,46,82,0.006,6,0.001,0.145
114,6,Pass,120,48,61,0.005,3,0,0.08
114,6,Pass,120,50,38,0.005,2,0,0.035
114,6,Pass,120,52,27,0.004,1,0,0.029
114,6,Pass,120,54,22,0.004,1,0,0.062
114,6,Pass,120,56,11,0.003,0,0,0.118
114,6,Pass,120,58,10,0.003,0,0,0.171
114,6,Pass,120,60,7,0.002,0,0,0.2
114,6,Pass,120,62,7,0.001,0,0,0.2
114,6,Pass,120,64,6,0.001,0,0,0.158
114,6,Pass,120,66,6,0,0,0,0.057
114,6,Pass,120,68,5,0.001,0,0,0.008
114,6,Pass,120,70,6,0.001,0,0,0.001
114,6,Pass,120,72,5,0.001,0,0,0
114,6,Pass,120,74,4,0.001,0,0,0
114,6,Pass,120,76,3,0.001,0,0,0
114,6,Pass,120,78,4,0,0,0,0
114,6,Pass,120,80,4,0,0,0,0
114,6,Pass,118,0,31,0.004,0,0,0
114,6,Pass,118,2,40,0.009,0,0,0
114,6,Pass,118,4,50,0.015,0,0,0
114,6,Pass,118,6,54,0.023,0,0,0
114,6,Pass,118,8,69,0.032,0,0,0
114,6,Pass,118,10,76,0.037,0,0,0.001
114,6,Pass,118,12,81,0.034,0,0,0.004
114,6,Pass,118,14,86,0.028,0,0,0.009
114,6,Pass,118,16,88,0.023,0,0,0.018
114,6,Pass,118,18,89,0.021,0,0.001,0.032
114,6,Pass,118,20,104,0.023,0,0.001,0.052
114,6,Pass,118,22,114,0.027,0,0.002,0.072
114,6,Pass,118,24,128,0.031,1,0.002,0.08
114,6,Pass,118,26,137,0.033,1,0.002,0.069
114,6,Pass,118,28,152,0.035,3,0.002,0.045
114,6,Pass,118,30,157,0.037,5,0.001,0.026
114,6,Pass,118,32,153,0.037,7,0.001,0.02
114,6,Pass,118,34,149,0.035,7,0.001,0.023
114,6,Pass,118,36,145,0.03,7,0.001,0.035
114,6,Pass,118,38,141,0.025,7,0.002,0.062
114,6,Pass,118,40,131,0.021,7,0.002,0.107
114,6,Pass,118,42,119,0.018,7,0.003,0.155
114,6,Pass,118,44,106,0.015,7,0.003,0.176
114,6,Pass,118,46,95,0.011,6,0.002,0.153
114,6,Pass,118,48,80,0.009,6,0.001,0.095
114,6,Pass,118,50,51,0.008,3,0,0.045
114,6,Pass,118,52,38,0.007,2,0,0.033
114,6,Pass,118,54,27,0.006,1,0,0.062
114,6,Pass,118,56,14,0.005,0,0.001,0.117
114,6,Pass,118,58,11,0.004,0,0.001,0.172
114,6,Pass,118,60,8,0.003,0,0.001,0.209
114,6,Pass,118,62,7,0.001,0,0,0.22
114,6,Pass,118,64,7,0.001,0,0,0.193
114,6,Pass,118,66,6,0,0,0,0.087
114,6,Pass,118,68,5,0.001,0,0,0.013
114,6,Pass,118,70,6,0.001,0,0,0.001
114,6,Pass,118,72,5,0.001,0,0,0
114,6,Pass,118,74,5,0.001,0,0,0
114,6,Pass,118,76,4,0.001,0,0,0
114,6,Pass,118,78,4,0.001,0,0,0
114,6,Pass,118,80,4,0,0,0,0
114,6,Pass,116,0,38,0.01,0,0,0
114,6,Pass,116,2,50,0.017,0,0,0
114,6,Pass,116,4,61,0.025,0,0,0
114,6,Pass,116,6,72,0.034,0,0,0
114,6,Pass,116,8,87,0.043,0,0,0.001
114,6,Pass,116,10,97,0.048,0,0,0.002
114,6,Pass,116,12,97,0.047,0,0,0.005
114,6,Pass,116,14,99,0.04,0,0,0.011
114,6,Pass,116,16,98,0.034,0,0.001,0.02
114,6,Pass,116,18,104,0.032,0,0.001,0.033
114,6,Pass,116,20,117,0.035,0,0.002,0.05
114,6,Pass,116,22,130,0.039,1,0.003,0.071
114,6,Pass,116,24,146,0.042,1,0.004,0.082
114,6,Pass,116,26,158,0.044,3,0.003,0.074
114,6,Pass,116,28,163,0.045,4,0.002,0.052
114,6,Pass,116,30,170,0.047,7,0.002,0.033
114,6,Pass,116,32,165,0.049,7,0.001,0.027
114,6,Pass,116,34,162,0.05,7,0.001,0.03
114,6,Pass,116,36,157,0.047,7,0.002,0.04
114,6,Pass,116,38,153,0.042,7,0.003,0.061
114,6,Pass,116,40,144,0.036,7,0.003,0.096
114,6,Pass,116,42,128,0.03,7,0.004,0.136
114,6,Pass,116,44,114,0.023,7,0.004,0.158
114,6,Pass,116,46,102,0.018,7,0.003,0.147
114,6,Pass,116,48,87,0.013,6,0.001,0.105
114,6,Pass,116,50,64,0.01,6,0.001,0.059
114,6,Pass,116,52,42,0.008,3,0,0.039
114,6,Pass,116,54,32,0.006,1,0,0.061
