x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,44,Pass,120,0,2,0,0,0,0
46,44,Pass,120,2,2,0.001,0,0,0
46,44,Pass,120,4,2,0.003,0,0,0
46,44,Pass,120,6,2,0.004,0,0,0
46,44,Pass,120,8,2,0.005,0,0,0
46,44,Pass,120,10,3,0.003,0,0,0
46,44,Pass,120,12,4,0.002,0,0,0
46,44,Pass,120,14,3,0.001,0,0,0
46,44,Pass,120,16,3,0,0,0,0
46,44,Pass,120,18,3,0,0,0,0
46,44,Pass,120,20,4,0.001,0,0,0
46,44,Pass,120,22,3,0.001,0,0,0
46,44,Pass,120,24,2,0.002,0,0,0
46,44,Pass,120,26,2,0.002,0,0,0
46,44,Pass,120,28,2,0.001,0,0,0
46,44,Pass,120,30,2,0.001,0,0,0
46,44,Pass,120,32,1,0,0,0,0
46,44,Pass,120,34,1,0,0,0,0
46,44,Pass,120,36,1,0,0,0,0
46,44,Pass,120,38,1,0,0,0,0
46,44,Pass,120,40,1,0,0,0,0
46,44,Pass,120,42,2,0,0,0,0
46,44,Pass,120,44,2,0,0,0,0
46,44,Pass,120,46,3,0,0,0,0
46,44,Pass,120,48,3,0,0,0,0
46,44,Pass,120,50,3,0,0,0,0
46,44,Pass,120,52,5,0,0,0,0
46,44,Pass,120,54,5,0,0,0,0
46,44,Pass,120,56,5,0,0,0,0
46,44,Pass,120,58,4,0,0,0,0.006
46,44,Pass,120,60,4,0,0,0,0.018
46,44,Pass,120,62,5,0,0,0,0.047
46,44,Pass,120,64,6,0,0,0,0.101
46,44,Pass,120,66,7,0,0,0,0.163
46,44,Pass,120,68,7,0,0,0,0.187
46,44,Pass,120,70,6,0.001,0,0,0.144
46,44,Pass,120,72,5,0.001,0,0,0.071
46,44,Pass,120,74,6,0.001,0,0,0.026
46,44,Pass,120,76,6,0.002,0,0,0.008
46,44,Pass,120,78,4,0.002,0,0,0.002
46,44,Pass,120,80,3,0.001,0,0,0.001
46,44,Pass,118,0,3,0,0,0,0
46,44,Pass,118,2,3,0.001,0,0,0
46,44,Pass,118,4,3,0.003,0,0,0
46,44,Pass,118,6,2,0.005,0,0,0
46,44,Pass,118,8,2,0.005,0,0,0
46,44,Pass,118,10,3,0.004,0,0,0
46,44,Pass,118,12,4,0.002,0,0,0
46,44,Pass,118,14,5,0.001,0,0,0
46,44,Pass,118,16,4,0,0,0,0
46,44,Pass,118,18,4,0,0,0,0
46,44,Pass,118,20,4,0.001,0,0,0
46,44,Pass,118,22,3,0.001,0,0,0
46,44,Pass,118,24,3,0.002,0,0,0
46,44,Pass,118,26,3,0.002,0,0,0
46,44,Pass,118,28,3,0.001,0,0,0
46,44,Pass,118,30,2,0.001,0,0,0
46,44,Pass,118,32,2,0,0,0,0
46,44,Pass,118,34,1,0,0,0,0
46,44,Pass,118,36,1,0,0,0,0
46,44,Pass,118,38,2,0,0,0,0
46,44,Pass,118,40,2,0,0,0,0
46,44,Pass,118,42,2,0,0,0,0
46,44,Pass,118,44,2,0,0,0,0
46,44,Pass,118,46,3,0.001,0,0,0
46,44,Pass,118,48,3,0.001,0,0,0
46,44,Pass,118,50,3,0,0,0,0
46,44,Pass,118,52,5,0,0,0,0
46,44,Pass,118,54,5,0,0,0,0
46,44,Pass,118,56,5,0,0,0,0
46,44,Pass,118,58,7,0,0,0,0.009
46,44,Pass,118,60,5,0,0,0,0.038
46,44,Pass,118,62,6,0,0,0,0.094
46,44,Pass,118,64,7,0,0,0,0.164
46,44,Pass,118,66,7,0,0,0,0.215
46,44,Pass,118,68,7,0.001,0,0,0.229
46,44,Pass,118,70,7,0.001,0,0,0.201
46,44,Pass,118,72,7,0.001,0,0,0.131
46,44,Pass,118,74,7,0.001,0,0,0.059
46,44,Pass,118,76,7,0.002,0,0,0.02
46,44,Pass,118,78,5,0.002,0,0,0.006
46,44,Pass,118,80,6,0.001,0,0,0.002
46,44,Pass,116,0,3,0,0,0,0
46,44,Pass,116,2,3,0.001,0,0,0
46,44,Pass,116,4,3,0.003,0,0,0
46,44,Pass,116,6,3,0.004,0,0,0
46,44,Pass,116,8,5,0.004,0,0,0
46,44,Pass,116,10,4,0.003,0,0,0
46,44,Pass,116,12,5,0.002,0,0,0
46,44,Pass,116,14,6,0.001,0,0,0
46,44,Pass,116,16,5,0,0,0,0
46,44,Pass,116,18,4,0,0,0,0
46,44,Pass,116,20,4,0.001,0,0,0
46,44,Pass,116,22,3,0.001,0,0,0
46,44,Pass,116,24,3,0.001,0,0,0
46,44,Pass,116,26,3,0.001,0,0,0
46,44,Pass,116,28,3,0.001,0,0,0
46,44,Pass,116,30,3,0,0,0,0
46,44,Pass,116,32,3,0,0,0,0
46,44,Pass,116,34,2,0,0,0,0.002
46,44,Pass,116,36,3,0,0,0,0.014
46,44,Pass,116,38,4,0,0,0,0.002
46,44,Pass,116,40,4,0,0,0,0
46,44,Pass,116,42,4,0,0,0,0
46,44,Pass,116,44,4,0.001,0,0,0
46,44,Pass,116,46,4,0.002,0,0,0
46,44,Pass,116,48,3,0.002,0,0,0
46,44,Pass,116,50,4,0.002,0,0,0
46,44,Pass,116,52,6,0.001,0,0,0
46,44,Pass,116,54,6,0,0,0,0
46,44,Pass,116,56,7,0,0,0,0
46,44,Pass,116,58,8,0,0,0,0.009
46,44,Pass,116,60,8,0,0,0,0.067
46,44,Pass,116,62,6,0,0,0,0.151
46,44,Pass,116,64,6,0,0,0,0.214
46,44,Pass,116,66,7,0.001,0,0,0.243
46,44,Pass,116,68,8,0.001,0,0,0.25
46,44,Pass,116,70,8,0.001,0,0,0.237
46,44,Pass,116,72,8,0.001,0,0,0.191
46,44,Pass,116,74,9,0.001,0,0,0.113
46,44,Pass,116,76,10,0.001,0,0,0.047
46,44,Pass,116,78,7,0.001,0,0,0.016
46,44,Pass,116,80,7,0.001,0,0,0.005
46,44,Pass,114,0,3,0,0,0,0
46,44,Pass,114,2,3,0.001,0,0,0
46,44,Pass,114,4,4,0.001,0,0,0
46,44,Pass,114,6,4,0.002,0,0,0
46,44,Pass,114,8,5,0.002,0,0,0
46,44,Pass,114,10,6,0.002,0,0,0
46,44,Pass,114,12,5,0.001,0,0,0
46,44,Pass,114,14,6,0,0,0,0
46,44,Pass,114,16,6,0,0,0,0
46,44,Pass,114,18,6,0.001,0,0,0
46,44,Pass,114,20,5,0.001,0,0,0
46,44,Pass,114,22,4,0.001,0,0,0
46,44,Pass,114,24,4,0.001,0,0,0
46,44,Pass,114,26,3,0.001,0,0,0
46,44,Pass,114,28,4,0,0,0,0
46,44,Pass,114,30,4,0,0,0,0.001
46,44,Pass,114,32,6,0,0,0,0.005
46,44,Pass,114,34,4,0,0,0,0.03
46,44,Pass,114,36,5,0,0,0,0.034
46,44,Pass,114,38,6,0,1,0,0.008
46,44,Pass,114,40,6,0,1,0,0.001
46,44,Pass,114,42,6,0.001,1,0,0
46,44,Pass,114,44,7,0.003,1,0,0
46,44,Pass,114,46,7,0.004,1,0,0
46,44,Pass,114,48,7,0.005,0,0,0
46,44,Pass,114,50,6,0.004,0,0,0
46,44,Pass,114,52,7,0.002,0,0,0
46,44,Pass,114,54,9,0.001,0,0,0
46,44,Pass,114,56,10,0,0,0,0
46,44,Pass,114,58,9,0,0,0,0.006
46,44,Pass,114,60,11,0,0,0,0.078
46,44,Pass,114,62,9,0,0,0,0.195
46,44,Pass,114,64,9,0,0,0,0.241
46,44,Pass,114,66,9,0.001,0,0,0.256
46,44,Pass,114,68,9,0.001,0,0,0.258
46,44,Pass,114,70,10,0.001,0,0,0.252
46,44,Pass,114,72,11,0.001,0,0,0.229
46,44,Pass,114,74,10,0.001,0,0,0.173
46,44,Pass,114,76,9,0.001,0,0,0.092
46,44,Pass,114,78,7,0,0,0,0.035
46,44,Pass,114,80,7,0,0,0,0.011
46,44,Pass,112,0,3,0,0,0,0
46,44,Pass,112,2,4,0,0,0,0
46,44,Pass,112,4,4,0.001,0,0,0
46,44,Pass,112,6,4,0.001,0,0,0
46,44,Pass,112,8,6,0.001,0,0,0
46,44,Pass,112,10,8,0.001,0,0,0
46,44,Pass,112,12,7,0,0,0,0
46,44,Pass,112,14,8,0,0,0,0
46,44,Pass,112,16,10,0.001,0,0,0
46,44,Pass,112,18,8,0.002,0,0,0
46,44,Pass,112,20,7,0.003,0,0,0
46,44,Pass,112,22,5,0.003,0,0,0
46,44,Pass,112,24,5,0.002,0,0,0
46,44,Pass,112,26,5,0.001,0,0,0
46,44,Pass,112,28,5,0,0,0,0
46,44,Pass,112,30,6,0,0,0,0.004
46,44,Pass,112,32,6,0,0,0,0.033
46,44,Pass,112,34,5,0,1,0,0.103
46,44,Pass,112,36,5,0,1,0,0.071
46,44,Pass,112,38,6,0,1,0,0.021
46,44,Pass,112,40,6,0.001,1,0,0.004
46,44,Pass,112,42,7,0.002,1,0,0.001
46,44,Pass,112,44,9,0.004,1,0,0
46,44,Pass,112,46,10,0.007,1,0,0
46,44,Pass,112,48,8,0.009,1,0,0
46,44,Pass,112,50,9,0.007,1,0,0
46,44,Pass,112,52,7,0.004,0,0,0
46,44,Pass,112,54,10,0.002,0,0,0
46,44,Pass,112,56,11,0,0,0,0
46,44,Pass,112,58,12,0,0,0,0.003
46,44,Pass,112,60,12,0,0,0,0.068
46,44,Pass,112,62,12,0,1,0,0.212
46,44,Pass,112,64,11,0,1,0,0.249
46,44,Pass,112,66,11,0,1,0,0.258
46,44,Pass,112,68,11,0.001,1,0,0.259
46,44,Pass,112,70,14,0.001,1,0,0.256
46,44,Pass,112,72,11,0.001,0,0,0.243
46,44,Pass,112,74,11,0.001,0,0,0.203
46,44,Pass,112,76,9,0,0,0,0.123
46,44,Pass,112,78,8,0,0,0,0.048
46,44,Pass,112,80,7,0,0,0,0.013
46,44,Pass,110,0,6,0,0,0,0
46,44,Pass,110,2,6,0,0,0,0
46,44,Pass,110,4,6,0,0,0,0
46,44,Pass,110,6,8,0,0,0,0
46,44,Pass,110,8,8,0,0,0,0
46,44,Pass,110,10,9,0,0,0,0
46,44,Pass,110,12,10,0,0,0,0
46,44,Pass,110,14,10,0.001,0,0,0
46,44,Pass,110,16,10,0.002,0,0,0
46,44,Pass,110,18,10,0.004,0,0,0
46,44,Pass,110,20,8,0.005,0,0,0
46,44,Pass,110,22,8,0.006,0,0,0
46,44,Pass,110,24,7,0.004,0,0,0
46,44,Pass,110,26,7,0.002,0,0,0
46,44,Pass,110,28,8,0.001,0,0,0.001
46,44,Pass,110,30,8,0,0,0,0.009
46,44,Pass,110,32,8,0,1,0,0.066
46,44,Pass,110,34,5,0,1,0,0.114
46,44,Pass,110,36,6,0,1,0,0.094
46,44,Pass,110,38,7,0,1,0,0.048
46,44,Pass,110,40,7,0.001,1,0,0.014
46,44,Pass,110,42,9,0.002,1,0,0.004
46,44,Pass,110,44,10,0.005,1,0,0.001
46,44,Pass,110,46,11,0.009,1,0,0
46,44,Pass,110,48,12,0.01,1,0,0
46,44,Pass,110,50,9,0.009,1,0,0
46,44,Pass,110,52,9,0.005,1,0,0
46,44,Pass,110,54,9,0.002,0,0,0
46,44,Pass,110,56,11,0.001,0,0,0
46,44,Pass,110,58,15,0,1,0,0.002
46,44,Pass,110,60,15,0,1,0,0.042
46,44,Pass,110,62,13,0,1,0,0.192
46,44,Pass,110,64,12,0,1,0,0.236
46,44,Pass,110,66,13,0,1,0,0.247
46,44,Pass,110,68,14,0,1,0,0.25
46,44,Pass,110,70,14,0,1,0,0.247
46,44,Pass,110,72,13,0,1,0,0.232
46,44,Pass,110,74,11,0,1,0,0.181
46,44,Pass,110,76,10,0,0,0,0.09
46,44,Pass,110,78,11,0,0,0,0.027
46,44,Pass,110,80,9,0,0,0,0.006
46,44,Pass,108,0,6,0.001,0,0,0
46,44,Pass,108,2,7,0.001,0,0,0
46,44,Pass,108,4,8,0,0,0,0
46,44,Pass,108,6,9,0,0,0,0
46,44,Pass,108,8,10,0,0,0,0
46,44,Pass,108,10,14,0,0,0,0
46,44,Pass,108,12,13,0.001,0,0,0
46,44,Pass,108,14,11,0.001,0,0,0
46,44,Pass,108,16,9,0.003,0,0,0
46,44,Pass,108,18,9,0.006,0,0,0
46,44,Pass,108,20,10,0.008,0,0,0
46,44,Pass,108,22,10,0.008,0,0,0
