x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,30,Pass,116,22,40,0.003,1,0,0.131
118,30,Pass,116,24,44,0.004,1,0.001,0.156
118,30,Pass,116,26,50,0.008,1,0.001,0.169
118,30,Pass,116,28,55,0.015,1,0.003,0.174
118,30,Pass,116,30,61,0.024,3,0.004,0.178
118,30,Pass,116,32,62,0.034,3,0.006,0.178
118,30,Pass,116,34,64,0.038,3,0.006,0.17
118,30,Pass,116,36,58,0.036,3,0.006,0.155
118,30,Pass,116,38,50,0.032,3,0.005,0.149
118,30,Pass,116,40,45,0.031,3,0.005,0.174
118,30,Pass,116,42,42,0.03,3,0.006,0.218
118,30,Pass,116,44,40,0.024,3,0.006,0.262
118,30,Pass,116,46,39,0.014,3,0.004,0.298
118,30,Pass,116,48,32,0.007,2,0.002,0.328
118,30,Pass,116,50,24,0.003,2,0.001,0.351
118,30,Pass,116,52,20,0.002,2,0.001,0.363
118,30,Pass,116,54,12,0.004,0,0.001,0.367
118,30,Pass,116,56,9,0.006,0,0.002,0.369
118,30,Pass,116,58,6,0.006,0,0.002,0.37
118,30,Pass,116,60,5,0.005,0,0.002,0.37
118,30,Pass,116,62,5,0.003,0,0.001,0.369
118,30,Pass,116,64,4,0.001,0,0,0.367
118,30,Pass,116,66,3,0,0,0,0.366
118,30,Pass,116,68,2,0,0,0,0.364
118,30,Pass,116,70,2,0,0,0,0.361
118,30,Pass,114,0,5,0,0,0,0
118,30,Pass,114,2,6,0,0,0,0
118,30,Pass,114,4,7,0,0,0,0
118,30,Pass,114,6,7,0,0,0,0
118,30,Pass,114,8,9,0.001,0,0,0
118,30,Pass,114,10,13,0.001,0,0,0
118,30,Pass,114,12,19,0.002,0,0,0
118,30,Pass,114,14,20,0.002,0,0,0.001
118,30,Pass,114,16,24,0.002,0,0,0.007
118,30,Pass,114,18,28,0.002,0,0,0.031
118,30,Pass,114,20,33,0.002,0,0,0.083
118,30,Pass,114,22,39,0.003,1,0,0.131
118,30,Pass,114,24,48,0.005,1,0.001,0.159
118,30,Pass,114,26,54,0.008,1,0.001,0.169
118,30,Pass,114,28,58,0.013,1,0.002,0.173
118,30,Pass,114,30,64,0.02,3,0.004,0.18
118,30,Pass,114,32,68,0.026,3,0.005,0.185
118,30,Pass,114,34,67,0.029,3,0.005,0.183
118,30,Pass,114,36,59,0.028,3,0.005,0.171
118,30,Pass,114,38,53,0.026,3,0.004,0.164
118,30,Pass,114,40,47,0.025,3,0.005,0.18
118,30,Pass,114,42,46,0.025,3,0.005,0.214
118,30,Pass,114,44,45,0.02,3,0.005,0.25
118,30,Pass,114,46,40,0.012,3,0.003,0.281
118,30,Pass,114,48,35,0.006,2,0.002,0.308
118,30,Pass,114,50,26,0.002,2,0.001,0.339
118,30,Pass,114,52,23,0.002,2,0.001,0.37
118,30,Pass,114,54,15,0.004,1,0.002,0.377
118,30,Pass,114,56,9,0.006,0,0.002,0.378
118,30,Pass,114,58,6,0.007,0,0.003,0.378
118,30,Pass,114,60,5,0.005,0,0.002,0.377
118,30,Pass,114,62,5,0.003,0,0.001,0.377
118,30,Pass,114,64,4,0.001,0,0,0.375
118,30,Pass,114,66,4,0,0,0,0.374
118,30,Pass,114,68,2,0,0,0,0.373
118,30,Pass,114,70,2,0,0,0,0.371
118,30,Pass,112,0,6,0,0,0,0
118,30,Pass,112,2,7,0,0,0,0
118,30,Pass,112,4,7,0,0,0,0
118,30,Pass,112,6,7,0,0,0,0
118,30,Pass,112,8,10,0.001,0,0,0
118,30,Pass,112,10,14,0.003,0,0,0
118,30,Pass,112,12,20,0.004,0,0,0
118,30,Pass,112,14,22,0.005,0,0,0.001
118,30,Pass,112,16,29,0.004,0,0,0.003
118,30,Pass,112,18,31,0.003,0,0,0.015
118,30,Pass,112,20,35,0.002,0,0,0.058
118,30,Pass,112,22,42,0.003,1,0,0.115
118,30,Pass,112,24,52,0.004,1,0.001,0.15
118,30,Pass,112,26,55,0.006,1,0.001,0.162
118,30,Pass,112,28,61,0.009,2,0.002,0.166
118,30,Pass,112,30,65,0.013,3,0.002,0.176
118,30,Pass,112,32,69,0.016,3,0.003,0.19
118,30,Pass,112,34,69,0.018,3,0.004,0.196
118,30,Pass,112,36,61,0.018,3,0.003,0.19
118,30,Pass,112,38,57,0.017,3,0.003,0.181
118,30,Pass,112,40,50,0.017,3,0.003,0.185
118,30,Pass,112,42,47,0.016,3,0.003,0.205
118,30,Pass,112,44,43,0.013,3,0.003,0.23
118,30,Pass,112,46,41,0.008,3,0.002,0.255
118,30,Pass,112,48,34,0.004,2,0.001,0.279
118,30,Pass,112,50,26,0.001,2,0,0.319
118,30,Pass,112,52,22,0.002,2,0.001,0.371
118,30,Pass,112,54,16,0.003,2,0.001,0.382
118,30,Pass,112,56,10,0.004,0,0.002,0.383
118,30,Pass,112,58,6,0.005,0,0.002,0.383
118,30,Pass,112,60,5,0.004,0,0.001,0.382
118,30,Pass,112,62,4,0.002,0,0.001,0.382
118,30,Pass,112,64,4,0.001,0,0,0.381
118,30,Pass,112,66,3,0,0,0,0.38
118,30,Pass,112,68,2,0,0,0,0.379
118,30,Pass,112,70,2,0,0,0,0.378
118,30,Pass,110,0,6,0,0,0,0
118,30,Pass,110,2,8,0,0,0,0
118,30,Pass,110,4,8,0,0,0,0
118,30,Pass,110,6,8,0.001,0,0,0
118,30,Pass,110,8,10,0.002,0,0,0
118,30,Pass,110,10,13,0.004,0,0,0
118,30,Pass,110,12,20,0.007,0,0,0
118,30,Pass,110,14,25,0.008,0,0,0
118,30,Pass,110,16,32,0.007,0,0,0.002
118,30,Pass,110,18,33,0.004,0,0,0.008
118,30,Pass,110,20,39,0.003,0,0,0.036
118,30,Pass,110,22,43,0.003,0,0,0.091
118,30,Pass,110,24,51,0.004,1,0.001,0.133
118,30,Pass,110,26,57,0.005,1,0.001,0.151
118,30,Pass,110,28,62,0.006,2,0.001,0.157
118,30,Pass,110,30,67,0.008,3,0.001,0.172
118,30,Pass,110,32,68,0.009,3,0.002,0.194
118,30,Pass,110,34,67,0.011,3,0.002,0.21
118,30,Pass,110,36,63,0.011,3,0.002,0.211
118,30,Pass,110,38,57,0.011,3,0.002,0.202
118,30,Pass,110,40,53,0.01,3,0.002,0.195
118,30,Pass,110,42,48,0.009,3,0.002,0.199
118,30,Pass,110,44,43,0.007,3,0.001,0.212
118,30,Pass,110,46,39,0.004,2,0.001,0.228
118,30,Pass,110,48,31,0.002,2,0,0.246
118,30,Pass,110,50,24,0.001,2,0,0.29
118,30,Pass,110,52,21,0.001,2,0,0.364
118,30,Pass,110,54,16,0.001,2,0.001,0.382
118,30,Pass,110,56,9,0.002,0,0.001,0.385
118,30,Pass,110,58,7,0.002,0,0.001,0.385
118,30,Pass,110,60,5,0.002,0,0.001,0.385
118,30,Pass,110,62,4,0.001,0,0,0.385
118,30,Pass,110,64,3,0,0,0,0.385
118,30,Pass,110,66,3,0,0,0,0.384
118,30,Pass,110,68,3,0,0,0,0.383
118,30,Pass,108,0,7,0,0,0,0
118,30,Pass,108,2,8,0,0,0,0
118,30,Pass,108,4,8,0,0,0,0
118,30,Pass,108,6,8,0.001,0,0,0
118,30,Pass,108,8,10,0.002,0,0,0
118,30,Pass,108,10,12,0.004,0,0,0
118,30,Pass,108,12,17,0.007,0,0,0
118,30,Pass,108,14,27,0.009,0,0,0
118,30,Pass,108,16,33,0.008,0,0,0.001
118,30,Pass,108,18,33,0.005,0,0,0.006
118,30,Pass,108,20,41,0.003,0,0,0.027
118,30,Pass,108,22,44,0.003,0,0,0.078
118,30,Pass,108,24,50,0.003,1,0,0.125
118,30,Pass,108,26,53,0.004,1,0.001,0.148
118,30,Pass,108,28,58,0.005,2,0.001,0.158
118,30,Pass,108,30,66,0.005,3,0.001,0.172
118,30,Pass,108,32,68,0.006,3,0.001,0.198
118,30,Pass,108,34,67,0.006,3,0.001,0.219
118,30,Pass,108,36,61,0.007,3,0.002,0.225
118,30,Pass,108,38,58,0.006,3,0.001,0.22
118,30,Pass,108,40,52,0.006,3,0.001,0.212
118,30,Pass,108,42,44,0.004,3,0.001,0.207
118,30,Pass,108,44,42,0.003,2,0.001,0.207
118,30,Pass,108,46,37,0.002,2,0,0.209
118,30,Pass,108,48,28,0.001,2,0,0.211
118,30,Pass,108,50,22,0,2,0,0.239
118,30,Pass,108,52,20,0,2,0,0.331
118,30,Pass,108,54,15,0.001,2,0,0.371
118,30,Pass,108,56,9,0.001,0,0,0.38
118,30,Pass,108,58,6,0.001,0,0,0.384
118,30,Pass,108,60,4,0.001,0,0,0.385
118,30,Pass,108,62,3,0,0,0,0.386
118,30,Pass,108,64,3,0,0,0,0.386
118,30,Pass,108,66,3,0,0,0,0.386
118,30,Pass,108,68,2,0,0,0,0.393
118,30,Pass,106,0,7,0,0,0,0
118,30,Pass,106,2,8,0,0,0,0
118,30,Pass,106,4,8,0,0,0,0
118,30,Pass,106,6,8,0.001,0,0,0
118,30,Pass,106,8,10,0.002,0,0,0
118,30,Pass,106,10,12,0.003,0,0,0
118,30,Pass,106,12,17,0.006,0,0,0
118,30,Pass,106,14,22,0.007,0,0,0
118,30,Pass,106,16,33,0.006,0,0,0.001
118,30,Pass,106,18,37,0.004,0,0,0.005
118,30,Pass,106,20,40,0.002,0,0,0.025
118,30,Pass,106,22,42,0.002,0,0,0.078
118,30,Pass,106,24,48,0.003,0,0,0.126
118,30,Pass,106,26,49,0.003,0,0.001,0.152
118,30,Pass,106,28,55,0.004,1,0.001,0.165
118,30,Pass,106,30,59,0.004,3,0.001,0.176
118,30,Pass,106,32,62,0.003,3,0.001,0.197
118,30,Pass,106,34,59,0.004,3,0.001,0.219
118,30,Pass,106,36,60,0.004,3,0.001,0.229
118,30,Pass,106,38,55,0.003,3,0.001,0.23
118,30,Pass,106,40,51,0.003,3,0.001,0.226
118,30,Pass,106,42,44,0.002,2,0,0.221
118,30,Pass,106,44,40,0.001,2,0,0.211
118,30,Pass,106,46,32,0.001,2,0,0.191
118,30,Pass,106,48,24,0,2,0,0.156
118,30,Pass,106,50,21,0,2,0,0.13
118,30,Pass,106,52,16,0,2,0,0.205
118,30,Pass,106,54,10,0,1,0,0.319
118,30,Pass,106,56,8,0,0,0,0.359
118,30,Pass,106,58,4,0,0,0,0.373
118,30,Pass,106,60,4,0,0,0,0.379
118,30,Pass,106,62,3,0,0,0,0.383
118,30,Pass,106,64,3,0,0,0,0.385
118,30,Pass,106,66,2,0,0,0,0.39
118,30,Pass,106,68,1,0,0,0,0
118,30,Pass,104,0,7,0,0,0,0
118,30,Pass,104,2,8,0,0,0,0
118,30,Pass,104,4,8,0,0,0,0
118,30,Pass,104,6,8,0,0,0,0
118,30,Pass,104,8,11,0.001,0,0,0
118,30,Pass,104,10,11,0.002,0,0,0
118,30,Pass,104,12,15,0.003,0,0,0
118,30,Pass,104,14,22,0.004,0,0,0
118,30,Pass,104,16,29,0.003,0,0,0.001
118,30,Pass,104,18,35,0.002,0,0,0.006
118,30,Pass,104,20,37,0.002,0,0,0.028
118,30,Pass,104,22,41,0.001,0,0,0.079
118,30,Pass,104,24,41,0.002,0,0,0.123
118,30,Pass,104,26,44,0.003,0,0,0.149
118,30,Pass,104,28,46,0.003,0,0,0.163
118,30,Pass,104,30,51,0.002,1,0,0.173
118,30,Pass,104,32,51,0.002,3,0,0.188
118,30,Pass,104,34,53,0.002,3,0,0.209
118,30,Pass,104,36,53,0.002,3,0,0.223
118,30,Pass,104,38,51,0.002,2,0,0.228
118,30,Pass,104,40,46,0.001,2,0,0.23
118,30,Pass,104,42,39,0.001,2,0,0.224
118,30,Pass,104,44,31,0,2,0,0.196
118,30,Pass,104,46,26,0,2,0,0.137
118,30,Pass,104,48,20,0,2,0,0.064
118,30,Pass,104,50,16,0,2,0,0.033
118,30,Pass,104,52,11,0,2,0,0.058
118,30,Pass,104,54,6,0,0,0,0.166
118,30,Pass,104,56,5,0,0,0,0.279
118,30,Pass,104,58,4,0,0,0,0.332
118,30,Pass,104,60,4,0,0,0,0.356
118,30,Pass,104,62,2,0,0,0,0.371
118,30,Pass,104,64,2,0,0,0,0.379
118,30,Pass,104,66,1,0,0,0,0
118,30,Pass,102,0,5,0,0,0,0
118,30,Pass,102,2,7,0,0,0,0
118,30,Pass,102,4,8,0,0,0,0
118,30,Pass,102,6,9,0,0,0,0
118,30,Pass,102,8,10,0,0,0,0
118,30,Pass,102,10,11,0.001,0,0,0
118,30,Pass,102,12,12,0.001,0,0,0
118,30,Pass,102,14,18,0.002,0,0,0
118,30,Pass,102,16,27,0.001,0,0,0.002
118,30,Pass,102,18,31,0.001,0,0,0.008
118,30,Pass,102,20,30,0.001,0,0,0.032
118,30,Pass,102,22,34,0.001,0,0,0.073
118,30,Pass,102,24,37,0.001,0,0,0.107
118,30,Pass,102,26,36,0.002,0,0,0.13
118,30,Pass,102,28,40,0.002,0,0,0.145
118,30,Pass,102,30,41,0.001,0,0,0.154
118,30,Pass,102,32,45,0.001,2,0,0.165
118,30,Pass,102,34,42,0.001,2,0,0.184
118,30,Pass,102,36,41,0.001,2,0,0.202
118,30,Pass,102,38,40,0.001,2,0,0.212
118,30,Pass,102,40,35,0,2,0,0.213
118,30,Pass,102,42,31,0,2,0,0.194
118,30,Pass,102,44,26,0,2,0,0.131
118,30,Pass,102,46,20,0,2,0,0.06
118,30,Pass,102,48,14,0,2,0,0.021
118,30,Pass,102,50,10,0,2,0,0.007
118,30,Pass,102,52,5,0,0,0,0
118,30,Pass,102,54,5,0,0,0,0.037
118,30,Pass,102,56,3,0,0,0,0.122
118,30,Pass,102,58,3,0,0,0,0.224
118,30,Pass,102,60,3,0,0,0,0.288
118,30,Pass,102,62,1,0,0,0,0
118,30,Pass,102,64,1,0,0,0,0
118,30,Pass,102,66,1,0,0,0,0
118,30,Pass,100,0,4,0,0,0,0
118,30,Pass,100,2,5,0,0,0,0
118,30,Pass,100,4,7,0,0,0,0
118,30,Pass,100,6,9,0,0,0,0
118,30,Pass,100,8,10,0,0,0,0
118,30,Pass,100,10,11,0,0,0,0
118,30,Pass,100,12,12,0,0,0,0
118,30,Pass,100,14,16,0,0,0,0
118,30,Pass,100,16,19,0,0,0,0.002
118,30,Pass,100,18,26,0,0,0,0.012
118,30,Pass,100,20,26,0,0,0,0.034
118,30,Pass,100,22,26,0.001,0,0,0.061
118,30,Pass,100,24,31,0.001,0,0,0.081
118,30,Pass,100,26,32,0.001,0,0,0.096
118,30,Pass,100,28,33,0.001,0,0,0.106
118,30,Pass,100,30,35,0.001,0,0,0.113
118,30,Pass,100,32,38,0.001,0,0,0.121
118,30,Pass,100,34,37,0,2,0,0.139
118,30,Pass,100,36,38,0,2,0,0.163
118,30,Pass,100,38,36,0,2,0,0.178
118,30,Pass,100,40,28,0,2,0,0.176
118,30,Pass,100,42,22,0,2,0,0.134
118,30,Pass,100,44,18,0,2,0,0.063
118,30,Pass,100,46,13,0,2,0,0.019
118,30,Pass,100,48,9,0,2,0,0.006
118,30,Pass,100,50,6,0,0,0,0
118,30,Pass,100,52,4,0,0,0,0
118,30,Pass,100,54,3,0,0,0,0
118,30,Pass,100,56,2,0,0,0,0
118,30,Pass,100,58,2,0,0,0,0
118,30,Pass,100,60,2,0,0,0,0
118,30,Pass,100,62,1,0,0,0,0
118,30,Pass,100,64,1,0,0,0,0
118,30,Pass,98,0,3,0,0,0,0
118,30,Pass,98,2,4,0,0,0,0
118,30,Pass,98,4,5,0,0,0,0
118,30,Pass,98,6,8,0,0,0,0
118,30,Pass,98,8,9,0,0,0,0
118,30,Pass,98,10,9,0,0,0,0
118,30,Pass,98,12,11,0,0,0,0
118,30,Pass,98,14,12,0,0,0,0.001
118,30,Pass,98,16,14,0,0,0,0.004
118,30,Pass,98,18,20,0,0,0,0.017
118,30,Pass,98,20,21,0,0,0,0.036
118,30,Pass,98,22,24,0,0,0,0.05
118,30,Pass,98,24,23,0.001,0,0,0.057
118,30,Pass,98,26,30,0.001,0,0,0.06
118,30,Pass,98,28,30,0.001,0,0,0.063
118,30,Pass,98,30,26,0,0,0,0.065
118,30,Pass,98,32,25,0,0,0,0.07
118,30,Pass,98,34,29,0,0,0,0.082
118,30,Pass,98,36,33,0,1,0,0.105
118,30,Pass,98,38,26,0,2,0,0.127
118,30,Pass,98,40,22,0,2,0,0.122
118,30,Pass,98,42,19,0,2,0,0.072
118,30,Pass,98,44,11,0,2,0,0.02
118,30,Pass,98,46,8,0,1,0,0.003
118,30,Pass,98,48,7,0,0,0,0.001
118,30,Pass,98,50,4,0,0,0,0
118,30,Pass,98,52,4,0,0,0,0
118,30,Pass,98,54,2,0,0,0,0
118,30,Pass,98,56,2,0,0,0,0
118,30,Pass,98,58,2,0,0,0,0
118,30,Pass,98,60,1,0,0,0,0
118,30,Pass,98,62,1,0,0,0,0
118,30,Pass,96,0,3,0,0,0,0
118,30,Pass,96,2,3,0,0,0,0
118,30,Pass,96,4,3,0,0,0,0
118,30,Pass,96,6,5,0,0,0,0
118,30,Pass,96,8,5,0,0,0,0
118,30,Pass,96,10,7,0,0,0,0
118,30,Pass,96,12,8,0,0,0,0
118,30,Pass,96,14,10,0,0,0,0.001
118,30,Pass,96,16,11,0,0,0,0.007
118,30,Pass,96,18,13,0,0,0,0.021
118,30,Pass,96,20,15,0,0,0,0.037
118,30,Pass,96,22,15,0,0,0,0.041
118,30,Pass,96,24,18,0,0,0,0.04
118,30,Pass,96,26,18,0,0,0,0.037
118,30,Pass,96,28,21,0,0,0,0.035
118,30,Pass,96,30,24,0,0,0,0.034
118,30,Pass,96,32,22,0,0,0,0.035
118,30,Pass,96,34,21,0,0,0,0.039
118,30,Pass,96,36,17,0,0,0,0.049
118,30,Pass,96,38,16,0,0,0,0.062
118,30,Pass,96,40,14,0,0,0,0.059
118,30,Pass,96,42,9,0,0,0,0.012
118,30,Pass,96,44,4,0,0,0,0.001
118,30,Pass,96,46,4,0,0,0,0
118,30,Pass,96,48,3,0,0,0,0
118,30,Pass,96,50,3,0,0,0,0
118,30,Pass,96,52,2,0,0,0,0
118,30,Pass,96,54,2,0,0,0,0
118,30,Pass,96,56,2,0,0,0,0
118,30,Pass,96,58,2,0,0,0,0
118,30,Pass,96,60,1,0,0,0,0
118,30,Pass,94,0,2,0,0,0,0
118,30,Pass,94,2,2,0,0,0,0
118,30,Pass,94,4,3,0,0,0,0
118,30,Pass,94,6,4,0,0,0,0
118,30,Pass,94,8,4,0,0,0,0
118,30,Pass,94,10,4,0,0,0,0
118,30,Pass,94,12,4,0,0,0,0
118,30,Pass,94,14,5,0,0,0,0.001
118,30,Pass,94,16,6,0,0,0,0.009
118,30,Pass,94,18,7,0,0,0,0.024
118,30,Pass,94,20,10,0,0,0,0.034
118,30,Pass,94,22,11,0,0,0,0.035
118,30,Pass,94,24,13,0,0,0,0.031
118,30,Pass,94,26,15,0,0,0,0.026
118,30,Pass,94,28,17,0,0,0,0.022
118,30,Pass,94,30,16,0,0,0,0.019
118,30,Pass,94,32,14,0,0,0,0.018
118,30,Pass,94,34,13,0,0,0,0.017
118,30,Pass,94,36,8,0,0,0,0.017
118,30,Pass,94,38,7,0,0,0,0.02
118,30,Pass,94,40,7,0,0,0,0.018
118,30,Pass,94,42,5,0,0,0,0.005
118,30,Pass,94,44,3,0,0,0,0.001
118,30,Pass,94,46,2,0,0,0,0
118,30,Pass,94,48,1,0,0,0,0
118,30,Pass,94,50,1,0,0,0,0
118,30,Pass,94,52,1,0,0,0,0
118,30,Pass,94,54,1,0,0,0,0
118,30,Pass,94,56,1,0,0,0,0
118,30,Pass,92,0,2,0,0,0,0
118,30,Pass,92,2,2,0,0,0,0
118,30,Pass,92,4,2,0,0,0,0
118,30,Pass,92,6,3,0,0,0,0
118,30,Pass,92,8,3,0,0,0,0
118,30,Pass,92,10,3,0,0,0,0
118,30,Pass,92,12,3,0,0,0,0
118,30,Pass,92,14,4,0,0,0,0.001
118,30,Pass,92,16,5,0,0,0,0.007
118,30,Pass,92,18,6,0,0,0,0.022
118,30,Pass,92,20,7,0,0,0,0.031
118,30,Pass,92,22,8,0,0,0,0.03
118,30,Pass,92,24,8,0,0,0,0.025
118,30,Pass,92,26,8,0,0,0,0.02
118,30,Pass,92,28,8,0,0,0,0.016
118,30,Pass,92,30,8,0,0,0,0.013
118,30,Pass,92,32,7,0,0,0,0.011
118,30,Pass,92,34,6,0,0,0,0.01
118,30,Pass,92,36,6,0,0,0,0.012
118,30,Pass,92,38,5,0,0,0,0.013
118,30,Pass,92,40,3,0,0,0,0.011
118,30,Pass,92,42,1,0,0,0,0
118,30,Pass,92,44,1,0,0,0,0
118,30,Pass,92,46,1,0,0,0,0
118,30,Pass,92,48,1,0,0,0,0
118,30,Pass,92,50,1,0,0,0,0
118,30,Pass,92,52,1,0,0,0,0
118,30,Pass,92,54,1,0,0,0,0
118,30,Pass,90,0,1,0,0,0,0
118,30,Pass,90,2,2,0,0,0,0
118,30,Pass,90,4,2,0,0,0,0
118,30,Pass,90,6,2,0,0,0,0
118,30,Pass,90,8,3,0,0,0,0
118,30,Pass,90,10,3,0,0,0,0
118,30,Pass,90,12,2,0,0,0,0
118,30,Pass,90,14,2,0,0,0,0
118,30,Pass,90,16,4,0,0,0,0.007
118,30,Pass,90,18,4,0,0,0,0.019
118,30,Pass,90,20,3,0,0,0,0.027
118,30,Pass,90,22,4,0,0,0,0.026
118,30,Pass,90,24,5,0,0,0,0.021
118,30,Pass,90,26,5,0,0,0,0.016
118,30,Pass,90,28,5,0,0,0,0.013
118,30,Pass,90,30,4,0,0,0,0.01
118,30,Pass,90,32,4,0,0,0,0.008
118,30,Pass,90,34,4,0,0,0,0.007
118,30,Pass,90,36,3,0,0,0,0.005
118,30,Pass,90,38,2,0,0,0,0.001
118,30,Pass,90,44,1,0,0,0,0
118,30,Pass,90,46,1,0,0,0,0
118,30,Pass,90,48,1,0,0,0,0
118,30,Pass,90,50,1,0,0,0,0
118,30,Pass,88,2,1,0,0,0,0
118,30,Pass,88,4,1,0,0,0,0
118,30,Pass,88,6,1,0,0,0,0
118,30,Pass,88,8,1,0,0,0,0
118,30,Pass,88,10,2,0,0,0,0
118,30,Pass,88,12,2,0,0,0,0
118,30,Pass,88,14,2,0,0,0,0
118,30,Pass,88,16,1,0,0,0,0
118,30,Pass,88,18,3,0,0,0,0.017
118,30,Pass,88,20,3,0,0,0,0.023
118,30,Pass,88,22,3,0,0,0,0.022
118,30,Pass,88,24,3,0,0,0,0.018
118,30,Pass,88,26,4,0,0,0,0.014
118,30,Pass,88,28,3,0,0,0,0.01
118,30,Pass,88,30,3,0,0,0,0.008
118,30,Pass,88,32,3,0,0,0,0.006
118,30,Pass,88,34,2,0,0,0,0.002
118,30,Pass,88,36,1,0,0,0,0.002
118,30,Pass,86,6,1,0,0,0,0
118,30,Pass,86,8,1,0,0,0,0
118,30,Pass,86,10,1,0,0,0,0
118,30,Pass,86,12,1,0,0,0,0
118,30,Pass,86,14,1,0,0,0,0
118,30,Pass,86,16,1,0,0,0,0
118,30,Pass,86,18,1,0,0,0,0
118,30,Pass,86,20,2,0,0,0,0.001
118,30,Pass,86,22,3,0,0,0,0.019
118,30,Pass,86,24,3,0,0,0,0.015
118,30,Pass,86,26,2,0,0,0,0.011
118,30,Pass,86,28,2,0,0,0,0.009
118,30,Pass,86,30,1,0,0,0,0.002
118,30,Pass,86,32,1,0,0,0,0.002
