x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,4,Pass,94,20,1,0,0,0,0
10,4,Pass,94,22,1,0,0,0,0
10,4,Pass,94,24,1,0,0,0,0
10,4,Pass,94,26,1,0,0,0,0
10,4,Pass,94,28,1,0,0,0,0
10,4,Pass,92,16,1,0,0,0,0
10,4,Pass,92,18,1,0,0,0,0
10,4,Pass,92,20,1,0,0,0,0
10,4,Pass,92,22,1,0,0,0,0
10,4,Pass,92,24,1,0,0,0,0
10,4,Pass,92,26,1,0,0,0,0
10,4,Pass,92,28,2,0,0,0,0
10,4,Pass,92,30,2,0,0,0,0
10,4,Pass,92,32,1,0,0,0,0
10,4,Pass,92,34,1,0,0,0,0
10,4,Pass,92,36,1,0,0,0,0
10,4,Pass,90,14,1,0,0,0,0
10,4,Pass,90,16,1,0,0,0,0
10,4,Pass,90,18,1,0,0,0,0
10,4,Pass,90,20,1,0,0,0,0
10,4,Pass,90,22,1,0,0,0,0
10,4,Pass,90,24,2,0,0,0,0
10,4,Pass,90,26,2,0,0,0,0
10,4,Pass,90,28,2,0,0,0,0
10,4,Pass,90,30,2,0,0,0,0
10,4,Pass,90,32,2,0,0,0,0
10,4,Pass,90,34,1,0,0,0,0
10,4,Pass,90,36,1,0,0,0,0
10,4,Pass,90,38,1,0,0,0,0
10,4,Pass,88,10,1,0,0,0,0
10,4,Pass,88,12,2,0,0,0,0
10,4,Pass,88,14,2,0,0,0,0
10,4,Pass,88,16,3,0,0,0,0
10,4,Pass,88,18,3,0,0,0,0
10,4,Pass,88,20,3,0,0,0,0
10,4,Pass,88,22,3,0,0,0,0
10,4,Pass,88,24,3,0,0,0,0
10,4,Pass,88,26,3,0,0,0,0
10,4,Pass,88,28,2,0,0,0,0
10,4,Pass,88,30,2,0,0,0,0
10,4,Pass,88,32,2,0,0,0,0
10,4,Pass,88,34,2,0,0,0,0
10,4,Pass,88,36,1,0,0,0,0
10,4,Pass,88,38,1,0,0,0,0
10,4,Pass,88,40,1,0,0,0,0
10,4,Pass,86,2,1,0,0,0,0
10,4,Pass,86,4,1,0,0,0,0
10,4,Pass,86,6,2,0,0,0,0
10,4,Pass,86,8,2,0,0,0,0
10,4,Pass,86,10,1,0,0,0,0
10,4,Pass,86,12,3,0,0,0,0
10,4,Pass,86,14,3,0,0,0,0
10,4,Pass,86,16,3,0,0,0,0
10,4,Pass,86,18,3,0,0,0,0
10,4,Pass,86,20,4,0,0,0,0
10,4,Pass,86,22,4,0,0,0,0
10,4,Pass,86,24,4,0,0,0,0
10,4,Pass,86,26,5,0,0,0,0
10,4,Pass,86,28,5,0,0,0,0
10,4,Pass,86,30,4,0,0,0,0
10,4,Pass,86,32,3,0,0,0,0
10,4,Pass,86,34,2,0,0,0,0
10,4,Pass,86,36,2,0,0,0,0
10,4,Pass,86,38,1,0,0,0,0
10,4,Pass,86,40,1,0,0,0,0
10,4,Pass,86,42,1,0,0,0,0
10,4,Pass,84,0,1,0,0,0,0
10,4,Pass,84,2,1,0,0,0,0
10,4,Pass,84,4,2,0,0,0,0
10,4,Pass,84,6,2,0,0,0,0
10,4,Pass,84,8,2,0,0,0,0
10,4,Pass,84,10,3,0,0,0,0
10,4,Pass,84,12,4,0,0,0,0
10,4,Pass,84,14,3,0,0,0,0
10,4,Pass,84,16,3,0,0,0,0
10,4,Pass,84,18,3,0,0,0,0
10,4,Pass,84,20,5,0,0,0,0
10,4,Pass,84,22,6,0.001,0,0,0
10,4,Pass,84,24,6,0.001,0,0,0
10,4,Pass,84,26,5,0,0,0,0
10,4,Pass,84,28,5,0,0,0,0
10,4,Pass,84,30,5,0,0,0,0
10,4,Pass,84,32,4,0,0,0,0
10,4,Pass,84,34,4,0,0,0,0
10,4,Pass,84,36,3,0,0,0,0
10,4,Pass,84,38,1,0,0,0,0
10,4,Pass,84,40,1,0,0,0,0
10,4,Pass,84,42,1,0,0,0,0
10,4,Pass,82,0,3,0,0,0,0
10,4,Pass,82,2,3,0,0,0,0
10,4,Pass,82,4,2,0,0,0,0
10,4,Pass,82,6,2,0,0,0,0
10,4,Pass,82,8,2,0,0,0,0
10,4,Pass,82,10,3,0,0,0,0
10,4,Pass,82,12,4,0,0,0,0
10,4,Pass,82,14,4,0,0,0,0
10,4,Pass,82,16,3,0,0,0,0
10,4,Pass,82,18,5,0.001,0,0,0
10,4,Pass,82,20,7,0.001,0,0,0
10,4,Pass,82,22,7,0.001,0,0,0
10,4,Pass,82,24,7,0.001,0,0,0
10,4,Pass,82,26,6,0.001,0,0,0
10,4,Pass,82,28,5,0,0,0,0
10,4,Pass,82,30,5,0,0,0,0
10,4,Pass,82,32,5,0,0,0,0
10,4,Pass,82,34,4,0,0,0,0
10,4,Pass,82,36,4,0,0,0,0
10,4,Pass,82,38,2,0,0,0,0
10,4,Pass,82,40,1,0,0,0,0
10,4,Pass,82,42,1,0,0,0,0
10,4,Pass,82,44,1,0,0,0,0
10,4,Pass,80,0,3,0,0,0,0
10,4,Pass,80,2,4,0,0,0,0
10,4,Pass,80,4,4,0,0,0,0
10,4,Pass,80,6,4,0,0,0,0
10,4,Pass,80,8,3,0,0,0,0
10,4,Pass,80,10,3,0,0,0,0
10,4,Pass,80,12,4,0,0,0,0
10,4,Pass,80,14,5,0,0,0,0
10,4,Pass,80,16,6,0.001,0,0,0
10,4,Pass,80,18,7,0.001,0,0,0
10,4,Pass,80,20,8,0.001,0,0,0
10,4,Pass,80,22,8,0.001,0,0,0
10,4,Pass,80,24,9,0.001,0,0,0
10,4,Pass,80,26,8,0.001,0,0,0
10,4,Pass,80,28,7,0,0,0,0
10,4,Pass,80,30,6,0,0,0,0
10,4,Pass,80,32,6,0,0,0,0
10,4,Pass,80,34,5,0,0,0,0
10,4,Pass,80,36,4,0,0,0,0
10,4,Pass,80,38,4,0,0,0,0
10,4,Pass,80,40,3,0,0,0,0
10,4,Pass,80,42,2,0,0,0,0
10,4,Pass,80,44,2,0,0,0,0
10,4,Pass,80,46,1,0,0,0,0
10,4,Pass,78,0,3,0,0,0,0
10,4,Pass,78,2,4,0,0,0,0
10,4,Pass,78,4,4,0,0,0,0
