x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,120,0,8,0.004,0,0,0
112,64,Pass,120,2,10,0.005,0,0,0
112,64,Pass,120,4,11,0.005,0,0,0
112,64,Pass,120,6,12,0.005,0,0,0
112,64,Pass,120,8,13,0.005,0,0,0
112,64,Pass,120,10,13,0.007,0,0,0
112,64,Pass,120,12,12,0.01,0,0,0
112,64,Pass,120,14,10,0.011,0,0,0
112,64,Pass,120,16,13,0.01,0,0,0
112,64,Pass,120,18,12,0.008,0,0,0
112,64,Pass,120,20,12,0.006,0,0,0.002
112,64,Pass,120,22,14,0.004,0,0,0.011
112,64,Pass,120,24,17,0.005,0,0,0.031
112,64,Pass,120,26,23,0.008,1,0,0.046
112,64,Pass,120,28,24,0.012,1,0.001,0.058
112,64,Pass,120,30,39,0.014,2,0.001,0.072
112,64,Pass,120,32,47,0.017,2,0.001,0.08
112,64,Pass,120,34,63,0.022,3,0.002,0.075
112,64,Pass,120,36,77,0.027,4,0.002,0.061
112,64,Pass,120,38,90,0.028,4,0.001,0.048
112,64,Pass,120,40,106,0.026,4,0.001,0.039
112,64,Pass,120,42,113,0.023,4,0.001,0.032
112,64,Pass,120,44,117,0.022,4,0.001,0.023
112,64,Pass,120,46,121,0.022,4,0,0.014
112,64,Pass,120,48,127,0.021,6,0,0.009
112,64,Pass,120,50,123,0.018,4,0,0.008
112,64,Pass,120,52,112,0.016,4,0,0.013
112,64,Pass,120,54,106,0.017,4,0,0.024
112,64,Pass,120,56,98,0.021,3,0.001,0.036
112,64,Pass,120,58,85,0.024,3,0.001,0.041
112,64,Pass,120,60,79,0.023,2,0.001,0.039
112,64,Pass,120,62,76,0.018,2,0.001,0.032
112,64,Pass,120,64,71,0.012,2,0,0.023
112,64,Pass,120,66,68,0.007,2,0,0.016
112,64,Pass,120,68,60,0.003,2,0,0.011
112,64,Pass,120,70,50,0.001,1,0,0.008
112,64,Pass,120,72,31,0.001,0,0,0.004
112,64,Pass,120,74,27,0,0,0,0.002
112,64,Pass,120,76,22,0,0,0,0
112,64,Pass,120,78,16,0,0,0,0
112,64,Pass,120,80,13,0,0,0,0
112,64,Pass,118,0,8,0.008,0,0,0
112,64,Pass,118,2,11,0.009,0,0,0
112,64,Pass,118,4,11,0.008,0,0,0
112,64,Pass,118,6,12,0.007,0,0,0
112,64,Pass,118,8,13,0.008,0,0,0
112,64,Pass,118,10,13,0.01,0,0,0
112,64,Pass,118,12,13,0.014,0,0,0
112,64,Pass,118,14,11,0.014,0,0,0
112,64,Pass,118,16,13,0.013,0,0,0
112,64,Pass,118,18,12,0.009,0,0,0
112,64,Pass,118,20,14,0.006,0,0,0.003
112,64,Pass,118,22,16,0.004,0,0,0.017
112,64,Pass,118,24,19,0.006,1,0,0.04
112,64,Pass,118,26,24,0.011,1,0.001,0.054
112,64,Pass,118,28,34,0.017,1,0.001,0.066
112,64,Pass,118,30,48,0.02,2,0.002,0.082
112,64,Pass,118,32,61,0.023,3,0.002,0.097
112,64,Pass,118,34,78,0.028,4,0.003,0.1
112,64,Pass,118,36,91,0.033,4,0.003,0.087
112,64,Pass,118,38,107,0.038,4,0.003,0.069
112,64,Pass,118,40,120,0.041,4,0.002,0.055
112,64,Pass,118,42,132,0.045,4,0.002,0.042
112,64,Pass,118,44,139,0.049,5,0.001,0.03
112,64,Pass,118,46,149,0.052,5,0.001,0.019
112,64,Pass,118,48,153,0.049,6,0.001,0.013
112,64,Pass,118,50,151,0.042,7,0,0.011
112,64,Pass,118,52,140,0.036,6,0.001,0.015
112,64,Pass,118,54,132,0.037,5,0.001,0.026
112,64,Pass,118,56,126,0.043,5,0.002,0.036
112,64,Pass,118,58,114,0.048,3,0.002,0.041
112,64,Pass,118,60,103,0.045,3,0.002,0.04
112,64,Pass,118,62,99,0.036,3,0.001,0.034
112,64,Pass,118,64,90,0.024,3,0.001,0.026
112,64,Pass,118,66,89,0.014,4,0,0.021
112,64,Pass,118,68,77,0.007,4,0,0.018
112,64,Pass,118,70,69,0.003,3,0,0.015
112,64,Pass,118,72,54,0.002,2,0,0.008
112,64,Pass,118,74,43,0.001,1,0,0.003
112,64,Pass,118,76,31,0.001,0,0,0.001
112,64,Pass,118,78,21,0,0,0,0
112,64,Pass,118,80,17,0,0,0,0
112,64,Pass,116,0,8,0.014,0,0,0
112,64,Pass,116,2,12,0.015,0,0,0
112,64,Pass,116,4,12,0.012,0,0,0
112,64,Pass,116,6,13,0.009,0,0,0
112,64,Pass,116,8,13,0.009,0,0,0
112,64,Pass,116,10,13,0.012,0,0,0
112,64,Pass,116,12,13,0.015,0,0,0
112,64,Pass,116,14,11,0.015,0,0,0
112,64,Pass,116,16,13,0.012,0,0,0
112,64,Pass,116,18,12,0.008,0,0,0
112,64,Pass,116,20,14,0.005,0,0,0.004
112,64,Pass,116,22,16,0.004,0,0,0.023
112,64,Pass,116,24,21,0.006,1,0,0.046
112,64,Pass,116,26,26,0.012,1,0.001,0.059
112,64,Pass,116,28,44,0.018,2,0.001,0.07
112,64,Pass,116,30,55,0.022,3,0.002,0.086
112,64,Pass,116,32,69,0.025,3,0.003,0.104
112,64,Pass,116,34,93,0.03,4,0.003,0.11
112,64,Pass,116,36,104,0.039,4,0.004,0.097
112,64,Pass,116,38,121,0.051,5,0.004,0.078
112,64,Pass,116,40,136,0.064,5,0.004,0.063
112,64,Pass,116,42,146,0.077,6,0.004,0.05
112,64,Pass,116,44,152,0.089,6,0.003,0.037
112,64,Pass,116,46,168,0.094,8,0.002,0.026
112,64,Pass,116,48,169,0.088,8,0.002,0.019
112,64,Pass,116,50,174,0.076,8,0.001,0.016
112,64,Pass,116,52,166,0.064,7,0.001,0.019
112,64,Pass,116,54,160,0.062,6,0.002,0.028
112,64,Pass,116,56,149,0.069,6,0.003,0.039
112,64,Pass,116,58,142,0.076,6,0.003,0.044
112,64,Pass,116,60,131,0.072,6,0.003,0.042
112,64,Pass,116,62,122,0.059,5,0.002,0.036
112,64,Pass,116,64,107,0.041,5,0.001,0.03
112,64,Pass,116,66,99,0.026,4,0.001,0.027
112,64,Pass,116,68,87,0.015,4,0,0.025
112,64,Pass,116,70,82,0.008,4,0,0.02
112,64,Pass,116,72,66,0.005,3,0,0.011
112,64,Pass,116,74,52,0.003,2,0,0.004
112,64,Pass,116,76,44,0.001,1,0,0.001
112,64,Pass,116,78,31,0.001,1,0,0
112,64,Pass,116,80,23,0,0,0,0
112,64,Pass,114,0,8,0.018,0,0,0
112,64,Pass,114,2,12,0.018,0,0,0
112,64,Pass,114,4,13,0.014,0,0,0
112,64,Pass,114,6,14,0.009,0,0,0
112,64,Pass,114,8,15,0.008,0,0,0
112,64,Pass,114,10,14,0.01,0,0,0
112,64,Pass,114,12,13,0.012,0,0,0
112,64,Pass,114,14,11,0.012,0,0,0
112,64,Pass,114,16,10,0.01,0,0,0
112,64,Pass,114,18,13,0.006,0,0,0
112,64,Pass,114,20,14,0.003,0,0,0.004
112,64,Pass,114,22,16,0.002,0,0,0.026
112,64,Pass,114,24,21,0.004,1,0,0.049
112,64,Pass,114,26,34,0.009,1,0.001,0.06
112,64,Pass,114,28,49,0.014,2,0.001,0.07
112,64,Pass,114,30,64,0.018,3,0.002,0.084
112,64,Pass,114,32,76,0.023,4,0.002,0.098
112,64,Pass,114,34,102,0.032,4,0.003,0.098
112,64,Pass,114,36,115,0.047,5,0.004,0.085
112,64,Pass,114,38,134,0.069,5,0.005,0.073
112,64,Pass,114,40,144,0.093,6,0.006,0.066
112,64,Pass,114,42,160,0.115,7,0.007,0.058
112,64,Pass,114,44,167,0.131,8,0.006,0.048
112,64,Pass,114,46,184,0.137,9,0.005,0.037
112,64,Pass,114,48,193,0.128,9,0.004,0.028
112,64,Pass,114,50,199,0.111,10,0.003,0.024
112,64,Pass,114,52,193,0.095,9,0.002,0.025
112,64,Pass,114,54,192,0.087,7,0.003,0.034
112,64,Pass,114,56,181,0.092,8,0.004,0.044
112,64,Pass,114,58,169,0.099,7,0.005,0.048
112,64,Pass,114,60,156,0.097,7,0.004,0.044
112,64,Pass,114,62,148,0.083,8,0.003,0.038
112,64,Pass,114,64,126,0.064,7,0.002,0.034
112,64,Pass,114,66,118,0.044,5,0.001,0.033
112,64,Pass,114,68,105,0.027,4,0.001,0.031
112,64,Pass,114,70,93,0.016,4,0,0.024
112,64,Pass,114,72,80,0.01,3,0,0.013
112,64,Pass,114,74,70,0.006,3,0,0.005
112,64,Pass,114,76,59,0.004,1,0,0.002
112,64,Pass,114,78,48,0.002,1,0,0.001
112,64,Pass,114,80,36,0.001,1,0,0.001
112,64,Pass,112,0,9,0.017,0,0,0
112,64,Pass,112,2,11,0.017,0,0,0
112,64,Pass,112,4,13,0.012,0,0,0
112,64,Pass,112,6,13,0.007,0,0,0
112,64,Pass,112,8,15,0.005,0,0,0
112,64,Pass,112,10,15,0.006,0,0,0
112,64,Pass,112,12,13,0.007,0,0,0
112,64,Pass,112,14,12,0.007,0,0,0
112,64,Pass,112,16,9,0.006,0,0,0
112,64,Pass,112,18,13,0.003,0,0,0
112,64,Pass,112,20,15,0.002,0,0,0.005
112,64,Pass,112,22,19,0.001,0,0,0.028
112,64,Pass,112,24,24,0.002,0,0,0.05
112,64,Pass,112,26,37,0.005,1,0,0.059
112,64,Pass,112,28,53,0.008,3,0.001,0.066
112,64,Pass,112,30,66,0.012,3,0.001,0.075
112,64,Pass,112,32,86,0.019,4,0.001,0.079
112,64,Pass,112,34,106,0.032,5,0.002,0.076
112,64,Pass,112,36,120,0.056,6,0.004,0.07
112,64,Pass,112,38,140,0.088,6,0.006,0.069
112,64,Pass,112,40,151,0.12,7,0.008,0.07
112,64,Pass,112,42,167,0.145,8,0.01,0.07
112,64,Pass,112,44,176,0.161,8,0.01,0.064
112,64,Pass,112,46,190,0.165,9,0.009,0.054
112,64,Pass,112,48,196,0.155,9,0.007,0.044
112,64,Pass,112,50,215,0.136,10,0.005,0.036
112,64,Pass,112,52,215,0.116,11,0.004,0.035
112,64,Pass,112,54,203,0.103,8,0.004,0.042
112,64,Pass,112,56,193,0.103,8,0.005,0.051
112,64,Pass,112,58,182,0.111,8,0.006,0.051
112,64,Pass,112,60,172,0.113,8,0.005,0.045
112,64,Pass,112,62,160,0.104,8,0.004,0.039
112,64,Pass,112,64,145,0.086,8,0.003,0.038
112,64,Pass,112,66,134,0.065,6,0.002,0.038
112,64,Pass,112,68,123,0.044,6,0.002,0.036
112,64,Pass,112,70,111,0.029,4,0.001,0.026
112,64,Pass,112,72,90,0.019,3,0,0.013
112,64,Pass,112,74,83,0.013,3,0,0.005
112,64,Pass,112,76,65,0.007,2,0,0.002
112,64,Pass,112,78,57,0.003,1,0,0.001
112,64,Pass,112,80,46,0.001,1,0,0.001
112,64,Pass,110,0,9,0.013,0,0,0
112,64,Pass,110,2,10,0.012,0,0,0
112,64,Pass,110,4,12,0.009,0,0,0
112,64,Pass,110,6,13,0.005,0,0,0
112,64,Pass,110,8,13,0.003,0,0,0
112,64,Pass,110,10,14,0.003,0,0,0
112,64,Pass,110,12,14,0.003,0,0,0
112,64,Pass,110,14,10,0.003,0,0,0
112,64,Pass,110,16,10,0.002,0,0,0
112,64,Pass,110,18,13,0.001,0,0,0
112,64,Pass,110,20,16,0.001,0,0,0.004
112,64,Pass,110,22,20,0,0,0,0.027
112,64,Pass,110,24,25,0.001,0,0,0.047
112,64,Pass,110,26,40,0.002,1,0,0.053
112,64,Pass,110,28,48,0.004,3,0,0.056
112,64,Pass,110,30,67,0.008,3,0,0.058
112,64,Pass,110,32,89,0.015,5,0.001,0.059
112,64,Pass,110,34,111,0.031,6,0.002,0.06
112,64,Pass,110,36,124,0.06,6,0.004,0.064
112,64,Pass,110,38,142,0.096,6,0.007,0.071
112,64,Pass,110,40,155,0.131,7,0.01,0.08
112,64,Pass,110,42,166,0.157,8,0.014,0.087
112,64,Pass,110,44,182,0.17,8,0.015,0.088
