x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,40,Pass,120,8,1,0,0,0,0
118,40,Pass,120,10,1,0,0,0,0
118,40,Pass,120,12,1,0,0,0,0
118,40,Pass,120,14,1,0,0,0,0
118,40,Pass,120,16,1,0,0,0,0
118,40,Pass,120,18,1,0,0,0,0
118,40,Pass,120,20,2,0,0,0,0.145
118,40,Pass,120,22,3,0,1,0,0.208
118,40,Pass,120,24,5,0,1,0,0.226
118,40,Pass,120,26,5,0,1,0,0.244
118,40,Pass,120,28,8,0,1,0,0.259
118,40,Pass,120,30,11,0,1,0,0.27
118,40,Pass,120,32,13,0,1,0,0.269
118,40,Pass,120,34,16,0,1,0,0.246
118,40,Pass,120,36,18,0,1,0,0.188
118,40,Pass,120,38,22,0,1,0,0.116
118,40,Pass,120,40,24,0,2,0,0.079
118,40,Pass,120,42,23,0,2,0,0.074
118,40,Pass,120,44,23,0,2,0,0.073
118,40,Pass,120,46,22,0,2,0,0.066
118,40,Pass,120,48,19,0,1,0,0.057
118,40,Pass,120,50,17,0,1,0,0.049
118,40,Pass,120,52,15,0,1,0,0.034
118,40,Pass,120,54,13,0,1,0,0.012
118,40,Pass,120,56,10,0,1,0,0.003
118,40,Pass,120,58,8,0,1,0,0.001
118,40,Pass,120,60,6,0,0,0,0
118,40,Pass,120,62,4,0,0,0,0
118,40,Pass,120,64,2,0,0,0,0
118,40,Pass,120,66,2,0,0,0,0
118,40,Pass,120,68,2,0,0,0,0
118,40,Pass,120,70,2,0,0,0,0
118,40,Pass,120,72,1,0,0,0,0
118,40,Pass,120,74,1,0,0,0,0
118,40,Pass,120,76,1,0,0,0,0
118,40,Pass,120,78,1,0,0,0,0
118,40,Pass,120,80,1,0,0,0,0
118,40,Pass,118,6,1,0,0,0,0
118,40,Pass,118,8,1,0,0,0,0
118,40,Pass,118,10,1,0,0,0,0
118,40,Pass,118,12,1,0,0,0,0
118,40,Pass,118,14,1,0,0,0,0
118,40,Pass,118,16,1,0,0,0,0
118,40,Pass,118,18,1,0,0,0,0
118,40,Pass,118,20,3,0,0,0,0.126
118,40,Pass,118,22,5,0,1,0,0.071
118,40,Pass,118,24,6,0,1,0,0.112
118,40,Pass,118,26,7,0,1,0,0.179
118,40,Pass,118,28,10,0,1,0,0.235
118,40,Pass,118,30,14,0,1,0,0.261
118,40,Pass,118,32,15,0,1,0,0.267
118,40,Pass,118,34,20,0,1,0,0.24
118,40,Pass,118,36,22,0,1,0,0.176
118,40,Pass,118,38,25,0,2,0,0.105
118,40,Pass,118,40,25,0,2,0,0.07
118,40,Pass,118,42,26,0.001,2,0,0.062
118,40,Pass,118,44,26,0.001,2,0,0.058
118,40,Pass,118,46,23,0,2,0,0.051
118,40,Pass,118,48,22,0,1,0,0.047
118,40,Pass,118,50,20,0,1,0,0.046
118,40,Pass,118,52,19,0,1,0,0.039
118,40,Pass,118,54,13,0,1,0,0.017
118,40,Pass,118,56,11,0,1,0,0.004
118,40,Pass,118,58,10,0,1,0,0.001
118,40,Pass,118,60,7,0,1,0,0
118,40,Pass,118,62,6,0,0,0,0
118,40,Pass,118,64,4,0,0,0,0
118,40,Pass,118,66,2,0,0,0,0
118,40,Pass,118,68,2,0,0,0,0
118,40,Pass,118,70,2,0,0,0,0
118,40,Pass,118,72,1,0,0,0,0
118,40,Pass,118,74,1,0,0,0,0
118,40,Pass,118,76,1,0,0,0,0
118,40,Pass,118,78,1,0,0,0,0
118,40,Pass,118,80,1,0,0,0,0
118,40,Pass,116,4,1,0,0,0,0
118,40,Pass,116,6,1,0,0,0,0
118,40,Pass,116,8,1,0,0,0,0
118,40,Pass,116,10,1,0,0,0,0
118,40,Pass,116,12,1,0,0,0,0
118,40,Pass,116,14,1,0,0,0,0
118,40,Pass,116,16,1,0,0,0,0
118,40,Pass,116,18,4,0,0,0,0.048
118,40,Pass,116,20,4,0,0,0,0.05
118,40,Pass,116,22,6,0,1,0,0.053
118,40,Pass,116,24,8,0,1,0,0.062
118,40,Pass,116,26,8,0,1,0,0.092
118,40,Pass,116,28,10,0,1,0,0.158
118,40,Pass,116,30,16,0,1,0,0.227
118,40,Pass,116,32,19,0,1,0,0.251
118,40,Pass,116,34,23,0,1,0,0.224
118,40,Pass,116,36,23,0,1,0,0.155
118,40,Pass,116,38,27,0.001,2,0,0.091
118,40,Pass,116,40,27,0.001,2,0,0.062
118,40,Pass,116,42,27,0.001,2,0,0.053
118,40,Pass,116,44,27,0.001,2,0,0.046
118,40,Pass,116,46,29,0.001,2,0,0.041
118,40,Pass,116,48,24,0.001,1,0,0.04
118,40,Pass,116,50,22,0,1,0,0.044
118,40,Pass,116,52,20,0,1,0,0.044
118,40,Pass,116,54,17,0,1,0,0.025
118,40,Pass,116,56,11,0,1,0,0.007
118,40,Pass,116,58,10,0,1,0,0.002
118,40,Pass,116,60,8,0,1,0,0
118,40,Pass,116,62,7,0,0,0,0
118,40,Pass,116,64,4,0,0,0,0
118,40,Pass,116,66,3,0,0,0,0
118,40,Pass,116,68,2,0,0,0,0
118,40,Pass,116,70,2,0,0,0,0
118,40,Pass,116,72,1,0,0,0,0
118,40,Pass,116,74,1,0,0,0,0
118,40,Pass,116,76,1,0,0,0,0
118,40,Pass,116,78,1,0,0,0,0
118,40,Pass,116,80,1,0,0,0,0
118,40,Pass,114,4,1,0,0,0,0
118,40,Pass,114,6,1,0,0,0,0
118,40,Pass,114,8,1,0,0,0,0
118,40,Pass,114,10,1,0,0,0,0
118,40,Pass,114,12,1,0,0,0,0
118,40,Pass,114,14,1,0,0,0,0
118,40,Pass,114,16,2,0,0,0,0.043
118,40,Pass,114,18,3,0,0,0,0.048
118,40,Pass,114,20,4,0,0,0,0.049
118,40,Pass,114,22,6,0,1,0,0.05
118,40,Pass,114,24,9,0,1,0,0.051
118,40,Pass,114,26,9,0,1,0,0.057
118,40,Pass,114,28,12,0,1,0,0.078
118,40,Pass,114,30,18,0,1,0,0.136
118,40,Pass,114,32,21,0,1,0,0.203
118,40,Pass,114,34,23,0,1,0,0.196
118,40,Pass,114,36,24,0,2,0,0.137
118,40,Pass,114,38,28,0.001,2,0,0.089
118,40,Pass,114,40,28,0.001,2,0,0.067
