x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,38,Pass,120,0,3,0,0,0,0
50,38,Pass,120,2,3,0.001,0,0,0
50,38,Pass,120,4,3,0.001,0,0,0
50,38,Pass,120,6,3,0.002,0,0,0
50,38,Pass,120,8,3,0.002,0,0,0
50,38,Pass,120,10,3,0.001,0,0,0
50,38,Pass,120,12,4,0.001,0,0,0
50,38,Pass,120,14,4,0,0,0,0
50,38,Pass,120,16,5,0,0,0,0
50,38,Pass,120,18,5,0,0,0,0
50,38,Pass,120,20,5,0,0,0,0
50,38,Pass,120,22,4,0,0,0,0
50,38,Pass,120,24,3,0,0,0,0
50,38,Pass,120,26,3,0,0,0,0
50,38,Pass,120,28,3,0,0,0,0
50,38,Pass,120,30,3,0,0,0,0
50,38,Pass,120,32,3,0,0,0,0
50,38,Pass,120,34,3,0,0,0,0
50,38,Pass,120,36,3,0,0,0,0
50,38,Pass,120,38,2,0,0,0,0
50,38,Pass,120,40,2,0,0,0,0
50,38,Pass,120,42,3,0,0,0,0
50,38,Pass,120,44,2,0,0,0,0
50,38,Pass,120,46,2,0,0,0,0
50,38,Pass,120,48,2,0,0,0,0
50,38,Pass,120,50,2,0,0,0,0
50,38,Pass,120,52,2,0,0,0,0
50,38,Pass,120,54,2,0,0,0,0
50,38,Pass,120,56,2,0,0,0,0
50,38,Pass,120,58,2,0,0,0,0.224
50,38,Pass,120,60,2,0,0,0,0.246
50,38,Pass,120,62,2,0,0,0,0.257
50,38,Pass,120,64,3,0,0,0,0.256
50,38,Pass,120,66,5,0,0,0,0.232
50,38,Pass,120,68,5,0,0,0,0.198
50,38,Pass,120,70,5,0,0,0,0.133
50,38,Pass,120,72,5,0,0,0,0.063
50,38,Pass,120,74,4,0.001,0,0,0.023
50,38,Pass,120,76,4,0.001,0,0,0.007
50,38,Pass,120,78,4,0.001,0,0,0.002
50,38,Pass,120,80,3,0.001,0,0,0.001
50,38,Pass,118,0,3,0,0,0,0
50,38,Pass,118,2,3,0.001,0,0,0
50,38,Pass,118,4,3,0.001,0,0,0
50,38,Pass,118,6,3,0.002,0,0,0
50,38,Pass,118,8,3,0.002,0,0,0
50,38,Pass,118,10,3,0.001,0,0,0
50,38,Pass,118,12,5,0.001,0,0,0
50,38,Pass,118,14,6,0,0,0,0
50,38,Pass,118,16,6,0,0,0,0
50,38,Pass,118,18,6,0,0,0,0
50,38,Pass,118,20,5,0,0,0,0
50,38,Pass,118,22,6,0,0,0,0
50,38,Pass,118,24,6,0,0,0,0
50,38,Pass,118,26,7,0,0,0,0
50,38,Pass,118,28,7,0,0,0,0
50,38,Pass,118,30,5,0,0,0,0
50,38,Pass,118,32,5,0,0,0,0
50,38,Pass,118,34,5,0,0,0,0
50,38,Pass,118,36,3,0,0,0,0
50,38,Pass,118,38,4,0,0,0,0
50,38,Pass,118,40,4,0,0,0,0
50,38,Pass,118,42,3,0,0,0,0
50,38,Pass,118,44,3,0,0,0,0
50,38,Pass,118,46,2,0,0,0,0
50,38,Pass,118,48,2,0,0,0,0
50,38,Pass,118,50,2,0,0,0,0
50,38,Pass,118,52,3,0,0,0,0
50,38,Pass,118,54,3,0,0,0,0
50,38,Pass,118,56,4,0,0,0,0
50,38,Pass,118,58,5,0,0,0,0.053
50,38,Pass,118,60,2,0,0,0,0.223
50,38,Pass,118,62,3,0,0,0,0.221
