x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,10,Pass,120,6,1,0,0,0,0
26,10,Pass,120,8,2,0,0,0,0
26,10,Pass,120,10,2,0,0,0,0
26,10,Pass,120,12,2,0,0,0,0
26,10,Pass,120,14,2,0,0,0,0
26,10,Pass,120,16,2,0,0,0,0
26,10,Pass,120,18,2,0,0,0,0
26,10,Pass,120,20,2,0,0,0,0
26,10,Pass,120,22,2,0,0,0,0
26,10,Pass,120,24,2,0,0,0,0
26,10,Pass,120,26,2,0,0,0,0
26,10,Pass,120,28,2,0,0,0,0
26,10,Pass,120,30,2,0,0,0,0
26,10,Pass,120,32,1,0,0,0,0
26,10,Pass,118,6,1,0,0,0,0
26,10,Pass,118,8,2,0,0,0,0
26,10,Pass,118,10,2,0,0,0,0
26,10,Pass,118,12,2,0,0,0,0
26,10,Pass,118,14,2,0,0,0,0
26,10,Pass,118,16,2,0,0,0,0
26,10,Pass,118,18,2,0,0,0,0
26,10,Pass,118,20,2,0,0,0,0
26,10,Pass,118,22,2,0,0,0,0
26,10,Pass,118,24,2,0,0,0,0
26,10,Pass,118,26,2,0,0,0,0
26,10,Pass,118,28,2,0,0,0,0
26,10,Pass,118,30,2,0,0,0,0
26,10,Pass,118,32,1,0,0,0,0
26,10,Pass,118,66,1,0,0,0,0
26,10,Pass,118,68,2,0,0,0,0
26,10,Pass,118,70,2,0,0,0,0
26,10,Pass,118,72,2,0,0,0,0
26,10,Pass,118,74,1,0,0,0,0
26,10,Pass,116,6,1,0,0,0,0
26,10,Pass,116,8,2,0,0,0,0
26,10,Pass,116,10,2,0,0,0,0
26,10,Pass,116,12,2,0,0,0,0
26,10,Pass,116,14,2,0,0,0,0
26,10,Pass,116,16,3,0,0,0,0
26,10,Pass,116,18,3,0,0,0,0
26,10,Pass,116,20,3,0,0,0,0
26,10,Pass,116,22,3,0,0,0,0
26,10,Pass,116,24,2,0,0,0,0
26,10,Pass,116,26,2,0,0,0,0
26,10,Pass,116,28,2,0,0,0,0
26,10,Pass,116,30,2,0,0,0,0
26,10,Pass,116,32,1,0,0,0,0
26,10,Pass,116,62,1,0,0,0,0
26,10,Pass,116,64,2,0,0,0,0
26,10,Pass,116,66,2,0,0,0,0
26,10,Pass,116,68,2,0,0,0,0
26,10,Pass,116,70,2,0,0,0,0
26,10,Pass,116,72,2,0,0,0,0
26,10,Pass,116,74,2,0,0,0,0
26,10,Pass,116,76,2,0,0,0,0
26,10,Pass,116,78,1,0,0,0,0
26,10,Pass,114,8,2,0,0,0,0
26,10,Pass,114,10,2,0,0,0,0
26,10,Pass,114,12,3,0,0,0,0.001
26,10,Pass,114,14,4,0,0,0,0.001
26,10,Pass,114,16,4,0,0,0,0.001
26,10,Pass,114,18,4,0,0,0,0.001
26,10,Pass,114,20,4,0,0,0,0.001
26,10,Pass,114,22,4,0,0,0,0.001
26,10,Pass,114,24,3,0,0,0,0.001
26,10,Pass,114,26,3,0,0,0,0.001
26,10,Pass,114,28,2,0,0,0,0
26,10,Pass,114,30,2,0,0,0,0
26,10,Pass,114,32,1,0,0,0,0
26,10,Pass,114,60,1,0,0,0,0
26,10,Pass,114,62,2,0,0,0,0
26,10,Pass,114,64,2,0,0,0,0
26,10,Pass,114,66,2,0,0,0,0
26,10,Pass,114,68,2,0,0,0,0
26,10,Pass,114,70,2,0,0,0,0
26,10,Pass,114,72,2,0,0,0,0
26,10,Pass,114,74,2,0,0,0,0
26,10,Pass,114,76,2,0,0,0,0
26,10,Pass,114,78,2,0,0,0,0
26,10,Pass,114,80,1,0,0,0,0
26,10,Pass,112,4,1,0,0,0,0
26,10,Pass,112,6,1,0,0,0,0
26,10,Pass,112,8,3,0,0,0,0
26,10,Pass,112,10,5,0,0,0,0.002
26,10,Pass,112,12,5,0,0,0,0.002
26,10,Pass,112,14,4,0,0,0,0.003
26,10,Pass,112,16,4,0,0,0,0.003
26,10,Pass,112,18,4,0,0,0,0.003
26,10,Pass,112,20,4,0,0,0,0.004
26,10,Pass,112,22,4,0,0,0,0.004
26,10,Pass,112,24,4,0,0,0,0.004
26,10,Pass,112,26,4,0,0,0,0.004
26,10,Pass,112,28,3,0,0,0,0.008
26,10,Pass,112,30,1,0,0,0,0
26,10,Pass,112,32,1,0,0,0,0
26,10,Pass,112,58,1,0,0,0,0
26,10,Pass,112,60,2,0,0,0,0
26,10,Pass,112,62,2,0,0,0,0
26,10,Pass,112,64,2,0,0,0,0
26,10,Pass,112,66,2,0,0,0,0
26,10,Pass,112,68,2,0,0,0,0
26,10,Pass,112,70,2,0,0,0,0
26,10,Pass,112,72,2,0,0,0,0
26,10,Pass,112,74,2,0,0,0,0
26,10,Pass,112,76,2,0,0,0,0
26,10,Pass,112,78,2,0,0,0,0
26,10,Pass,112,80,2,0,0,0,0
26,10,Pass,110,0,1,0,0,0,0
26,10,Pass,110,2,1,0,0,0,0
26,10,Pass,110,4,1,0,0,0,0
26,10,Pass,110,6,1,0,0,0,0
26,10,Pass,110,8,4,0,0,0,0.001
26,10,Pass,110,10,5,0,0,0,0.002
26,10,Pass,110,12,5,0,0,0,0.002
26,10,Pass,110,14,5,0,0,0,0.002
26,10,Pass,110,16,5,0,0,0,0.003
26,10,Pass,110,18,4,0,0,0,0.003
26,10,Pass,110,20,4,0,0,0,0.004
26,10,Pass,110,22,4,0,0,0,0.004
26,10,Pass,110,24,4,0,0,0,0.005
26,10,Pass,110,26,4,0,0,0,0.006
26,10,Pass,110,28,3,0,0,0,0.006
26,10,Pass,110,30,2,0,0,0,0.038
26,10,Pass,110,32,1,0,0,0,0
26,10,Pass,110,58,1,0,0,0,0
26,10,Pass,110,60,2,0,0,0,0
26,10,Pass,110,62,2,0,0,0,0
26,10,Pass,110,64,2,0,0,0,0
26,10,Pass,110,66,2,0,0,0,0
26,10,Pass,110,68,2,0,0,0,0
26,10,Pass,110,70,2,0,0,0,0
26,10,Pass,110,72,2,0,0,0,0
26,10,Pass,110,74,2,0,0,0,0
26,10,Pass,110,76,2,0,0,0,0
26,10,Pass,110,78,2,0,0,0,0
26,10,Pass,110,80,2,0,0,0,0
26,10,Pass,108,0,2,0,0,0,0
26,10,Pass,108,2,2,0,0,0,0
26,10,Pass,108,4,2,0,0,0,0
26,10,Pass,108,6,2,0,0,0,0
26,10,Pass,108,8,3,0,0,0,0.001
26,10,Pass,108,10,4,0,0,0,0.001
26,10,Pass,108,12,4,0,0,0,0.002
26,10,Pass,108,14,5,0.001,0,0,0.002
26,10,Pass,108,16,5,0.001,0,0,0.002
26,10,Pass,108,18,6,0.002,0,0,0.002
26,10,Pass,108,20,5,0.001,0,0,0.003
26,10,Pass,108,22,5,0.001,0,0,0.003
26,10,Pass,108,24,4,0,0,0,0.004
26,10,Pass,108,26,3,0,0,0,0.005
26,10,Pass,108,28,3,0,0,0,0.005
26,10,Pass,108,30,2,0,0,0,0.067
26,10,Pass,108,58,1,0,0,0,0
26,10,Pass,108,60,2,0,0,0,0
26,10,Pass,108,62,2,0,0,0,0
26,10,Pass,108,64,2,0,0,0,0
26,10,Pass,108,66,2,0,0,0,0
26,10,Pass,108,68,2,0,0,0,0
26,10,Pass,108,70,2,0,0,0,0
26,10,Pass,108,72,2,0,0,0,0
26,10,Pass,108,74,2,0,0,0,0
26,10,Pass,108,76,2,0,0,0,0
26,10,Pass,108,78,2,0,0,0,0
26,10,Pass,108,80,2,0,0,0,0
26,10,Pass,106,0,2,0,0,0,0
26,10,Pass,106,2,3,0,0,0,0
26,10,Pass,106,4,2,0,0,0,0
26,10,Pass,106,6,4,0,0,0,0
26,10,Pass,106,8,4,0,0,0,0.001
26,10,Pass,106,10,4,0,0,0,0.001
26,10,Pass,106,12,4,0.001,0,0,0.001
26,10,Pass,106,14,5,0.002,0,0,0.001
26,10,Pass,106,16,5,0.003,0,0,0.002
26,10,Pass,106,18,5,0.004,0,0,0.002
26,10,Pass,106,20,4,0.003,0,0,0.002
26,10,Pass,106,22,4,0.002,0,0,0.003
26,10,Pass,106,24,4,0.001,0,0,0.003
26,10,Pass,106,26,4,0,0,0,0.003
26,10,Pass,106,28,3,0,0,0,0.004
26,10,Pass,106,30,3,0,0,0,0.005
26,10,Pass,106,56,1,0,0,0,0
26,10,Pass,106,58,2,0,0,0,0
26,10,Pass,106,60,2,0,0,0,0
26,10,Pass,106,62,2,0,0,0,0
26,10,Pass,106,64,2,0,0,0,0
26,10,Pass,106,66,2,0,0,0,0
26,10,Pass,106,68,2,0,0,0,0
26,10,Pass,106,70,2,0,0,0,0
26,10,Pass,106,72,2,0,0,0,0
26,10,Pass,106,74,2,0,0,0,0
26,10,Pass,106,76,2,0,0,0,0
26,10,Pass,106,78,2,0,0,0,0
26,10,Pass,106,80,2,0,0,0,0
26,10,Pass,104,0,3,0.001,0,0,0
26,10,Pass,104,2,3,0,0,0,0
26,10,Pass,104,4,3,0,0,0,0
26,10,Pass,104,6,6,0,0,0,0
26,10,Pass,104,8,6,0,0,0,0
26,10,Pass,104,10,5,0,0,0,0.001
26,10,Pass,104,12,6,0.001,0,0,0.001
26,10,Pass,104,14,6,0.004,0,0,0.001
26,10,Pass,104,16,7,0.006,0,0,0.001
26,10,Pass,104,18,6,0.007,0,0,0.001
26,10,Pass,104,20,6,0.006,0,0,0.002
26,10,Pass,104,22,5,0.004,0,0,0.002
26,10,Pass,104,24,5,0.001,0,0,0.002
26,10,Pass,104,26,5,0,0,0,0.003
26,10,Pass,104,28,4,0,0,0,0.003
26,10,Pass,104,30,2,0,0,0,0.004
26,10,Pass,104,32,1,0,0,0,0.075
26,10,Pass,104,36,1,0,0,0,0
26,10,Pass,104,38,1,0,0,0,0
26,10,Pass,104,40,1,0,0,0,0
26,10,Pass,104,42,1,0,0,0,0
26,10,Pass,104,44,1,0,0,0,0
26,10,Pass,104,46,1,0,0,0,0
26,10,Pass,104,56,1,0,0,0,0
26,10,Pass,104,58,2,0,0,0,0
26,10,Pass,104,60,2,0,0,0,0
26,10,Pass,104,62,2,0,0,0,0
26,10,Pass,104,64,2,0,0,0,0
26,10,Pass,104,66,2,0,0,0,0
26,10,Pass,104,68,2,0,0,0,0
26,10,Pass,104,70,2,0,0,0,0
26,10,Pass,104,72,2,0,0,0,0
26,10,Pass,104,74,2,0,0,0,0
26,10,Pass,104,76,2,0,0,0,0
26,10,Pass,104,78,2,0,0,0,0
26,10,Pass,104,80,2,0,0,0,0
26,10,Pass,102,0,3,0.002,0,0,0
26,10,Pass,102,2,3,0.001,0,0,0
26,10,Pass,102,4,4,0.001,0,0,0
26,10,Pass,102,6,6,0,0,0,0
26,10,Pass,102,8,6,0,0,0,0
26,10,Pass,102,10,7,0.001,0,0,0
26,10,Pass,102,12,6,0.002,0,0,0.001
26,10,Pass,102,14,6,0.005,0,0,0.001
26,10,Pass,102,16,7,0.008,0,0,0.001
26,10,Pass,102,18,7,0.01,0,0,0.001
26,10,Pass,102,20,6,0.008,0,0,0.001
26,10,Pass,102,22,5,0.005,0,0,0.001
26,10,Pass,102,24,5,0.002,0,0,0.002
26,10,Pass,102,26,4,0.001,0,0,0.002
26,10,Pass,102,28,4,0,0,0,0.002
26,10,Pass,102,30,3,0,0,0,0.003
26,10,Pass,102,32,3,0,0,0,0.038
26,10,Pass,102,34,2,0,0,0,0
26,10,Pass,102,36,2,0,0,0,0
26,10,Pass,102,38,2,0,0,0,0
26,10,Pass,102,40,2,0,0,0,0
26,10,Pass,102,42,2,0,0,0,0
26,10,Pass,102,44,1,0,0,0,0
26,10,Pass,102,46,1,0,0,0,0
26,10,Pass,102,48,1,0,0,0,0
26,10,Pass,102,58,1,0,0,0,0
26,10,Pass,102,60,2,0,0,0,0
26,10,Pass,102,62,2,0,0,0,0
26,10,Pass,102,64,2,0,0,0,0
26,10,Pass,102,66,2,0,0,0,0
26,10,Pass,102,68,2,0,0,0,0
26,10,Pass,102,70,2,0,0,0,0
26,10,Pass,102,72,2,0,0,0,0
