x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,62,Pass,120,4,1,0,0,0,0
44,62,Pass,120,6,1,0,0,0,0
44,62,Pass,120,8,1,0,0,0,0
44,62,Pass,120,10,1,0,0,0,0
44,62,Pass,120,12,1,0,0,0,0
44,62,Pass,120,14,1,0,0,0,0
44,62,Pass,120,16,1,0,0,0,0
44,62,Pass,120,18,1,0,0,0,0
44,62,Pass,120,20,1,0,0,0,0
44,62,Pass,120,22,1,0,0,0,0
44,62,Pass,120,24,1,0,0,0,0
44,62,Pass,120,26,1,0,0,0,0
44,62,Pass,120,28,1,0,0,0,0
44,62,Pass,120,30,1,0,0,0,0
44,62,Pass,120,46,1,0,0,0,0
44,62,Pass,120,48,2,0,0,0,0
44,62,Pass,120,50,3,0,0,0,0
44,62,Pass,120,52,5,0,0,0,0
44,62,Pass,120,54,5,0,0,0,0
44,62,Pass,120,56,7,0,0,0,0
44,62,Pass,120,58,8,0,0,0,0
44,62,Pass,120,60,7,0,0,0,0
44,62,Pass,120,62,7,0,0,0,0
44,62,Pass,120,64,7,0.001,0,0,0
44,62,Pass,120,66,7,0.002,0,0,0
44,62,Pass,120,68,6,0.004,0,0,0
44,62,Pass,120,70,4,0.006,0,0,0
44,62,Pass,120,72,4,0.005,0,0,0
44,62,Pass,120,74,5,0.003,0,0,0
44,62,Pass,120,76,4,0.001,0,0,0
44,62,Pass,120,78,2,0,0,0,0
44,62,Pass,120,80,2,0,0,0,0
44,62,Pass,118,0,1,0,0,0,0
44,62,Pass,118,2,1,0,0,0,0
44,62,Pass,118,4,2,0,0,0,0
44,62,Pass,118,6,1,0,0,0,0
44,62,Pass,118,8,1,0,0,0,0
44,62,Pass,118,10,1,0,0,0,0
44,62,Pass,118,12,1,0,0,0,0
44,62,Pass,118,14,1,0,0,0,0
44,62,Pass,118,16,1,0,0,0,0
44,62,Pass,118,18,1,0,0,0,0
44,62,Pass,118,20,1,0,0,0,0
44,62,Pass,118,22,1,0,0,0,0
44,62,Pass,118,24,1,0,0,0,0
44,62,Pass,118,26,1,0,0,0,0
44,62,Pass,118,28,1,0,0,0,0
44,62,Pass,118,30,2,0,0,0,0
44,62,Pass,118,32,1,0,0,0,0
44,62,Pass,118,34,1,0,0,0,0
44,62,Pass,118,36,1,0,0,0,0
44,62,Pass,118,38,1,0,0,0,0
44,62,Pass,118,40,1,0,0,0,0
44,62,Pass,118,42,1,0,0,0,0
44,62,Pass,118,44,2,0,0,0,0
44,62,Pass,118,46,4,0,0,0,0
44,62,Pass,118,48,6,0,0,0,0
44,62,Pass,118,50,6,0,0,0,0
44,62,Pass,118,52,8,0,0,0,0
44,62,Pass,118,54,9,0,0,0,0
44,62,Pass,118,56,9,0,0,0,0
44,62,Pass,118,58,11,0,0,0,0
44,62,Pass,118,60,10,0,0,0,0
44,62,Pass,118,62,10,0,0,0,0
44,62,Pass,118,64,9,0.001,0,0,0
44,62,Pass,118,66,8,0.003,0,0,0
44,62,Pass,118,68,7,0.006,0,0,0
44,62,Pass,118,70,6,0.008,0,0,0
44,62,Pass,118,72,7,0.007,0,0,0
44,62,Pass,118,74,6,0.004,0,0,0
44,62,Pass,118,76,5,0.002,0,0,0
44,62,Pass,118,78,2,0.001,0,0,0
44,62,Pass,118,80,3,0,0,0,0
44,62,Pass,116,0,1,0,0,0,0
44,62,Pass,116,2,1,0,0,0,0
44,62,Pass,116,4,1,0,0,0,0
44,62,Pass,116,6,2,0,0,0,0
44,62,Pass,116,8,3,0,0,0,0
44,62,Pass,116,10,2,0,0,0,0
44,62,Pass,116,12,2,0,0,0,0
44,62,Pass,116,14,2,0,0,0,0
44,62,Pass,116,16,1,0,0,0,0
44,62,Pass,116,18,1,0,0,0,0
44,62,Pass,116,20,1,0,0,0,0
44,62,Pass,116,22,1,0,0,0,0
44,62,Pass,116,24,1,0,0,0,0
44,62,Pass,116,26,1,0,0,0,0
44,62,Pass,116,28,2,0,0,0,0
44,62,Pass,116,30,1,0,0,0,0
44,62,Pass,116,32,1,0,0,0,0
44,62,Pass,116,34,1,0,0,0,0
44,62,Pass,116,36,1,0,0,0,0
44,62,Pass,116,38,2,0,0,0,0
44,62,Pass,116,40,3,0,0,0,0
44,62,Pass,116,42,3,0,0,0,0
44,62,Pass,116,44,5,0,0,0,0
44,62,Pass,116,46,6,0,0,0,0
44,62,Pass,116,48,7,0,0,0,0
44,62,Pass,116,50,8,0,0,0,0
44,62,Pass,116,52,10,0,0,0,0
44,62,Pass,116,54,11,0,0,0,0
44,62,Pass,116,56,12,0,0,0,0
44,62,Pass,116,58,13,0,0,0,0
44,62,Pass,116,60,12,0,0,0,0
44,62,Pass,116,62,10,0,0,0,0
44,62,Pass,116,64,10,0.001,0,0,0
44,62,Pass,116,66,10,0.003,0,0,0
44,62,Pass,116,68,10,0.006,0,0,0
44,62,Pass,116,70,9,0.007,0,0,0
44,62,Pass,116,72,7,0.006,0,0,0
44,62,Pass,116,74,9,0.004,0,0,0
44,62,Pass,116,76,8,0.002,0,0,0.001
44,62,Pass,116,78,5,0.001,0,0,0.001
44,62,Pass,116,80,4,0,0,0,0.002
44,62,Pass,114,0,1,0,0,0,0
44,62,Pass,114,2,1,0,0,0,0
44,62,Pass,114,4,2,0,0,0,0
44,62,Pass,114,6,3,0,0,0,0
44,62,Pass,114,8,3,0,0,0,0
44,62,Pass,114,10,3,0,0,0,0
44,62,Pass,114,12,2,0,0,0,0
44,62,Pass,114,14,2,0,0,0,0
44,62,Pass,114,16,2,0,0,0,0
44,62,Pass,114,18,2,0,0,0,0
44,62,Pass,114,20,1,0,0,0,0
44,62,Pass,114,22,1,0,0,0,0
44,62,Pass,114,24,1,0,0,0,0
44,62,Pass,114,26,2,0,0,0,0
44,62,Pass,114,28,3,0,0,0,0
44,62,Pass,114,30,2,0,0,0,0
44,62,Pass,114,32,2,0,0,0,0
44,62,Pass,114,34,2,0,0,0,0
44,62,Pass,114,36,2,0,0,0,0
44,62,Pass,114,38,2,0,0,0,0
44,62,Pass,114,40,3,0,0,0,0
44,62,Pass,114,42,5,0,0,0,0
44,62,Pass,114,44,6,0,0,0,0
44,62,Pass,114,46,11,0,0,0,0
44,62,Pass,114,48,9,0,0,0,0
44,62,Pass,114,50,9,0,0,0,0
44,62,Pass,114,52,11,0,0,0,0
44,62,Pass,114,54,14,0.001,0,0,0
44,62,Pass,114,56,13,0.001,0,0,0
44,62,Pass,114,58,13,0.001,0,0,0
44,62,Pass,114,60,13,0.001,0,0,0
44,62,Pass,114,62,12,0.001,0,0,0
44,62,Pass,114,64,11,0.001,0,0,0
44,62,Pass,114,66,11,0.002,0,0,0
44,62,Pass,114,68,11,0.004,0,0,0.001
44,62,Pass,114,70,11,0.005,0,0,0.001
44,62,Pass,114,72,10,0.004,0,0,0.002
44,62,Pass,114,74,9,0.003,0,0,0.004
44,62,Pass,114,76,8,0.001,0,0,0.007
44,62,Pass,114,78,5,0,0,0,0.012
44,62,Pass,114,80,5,0,0,0,0.015
44,62,Pass,112,0,1,0,0,0,0
44,62,Pass,112,2,2,0,0,0,0
44,62,Pass,112,4,2,0,0,0,0
44,62,Pass,112,6,2,0,0,0,0
44,62,Pass,112,8,3,0,0,0,0
44,62,Pass,112,10,3,0,0,0,0
44,62,Pass,112,12,2,0,0,0,0
44,62,Pass,112,14,2,0,0,0,0
44,62,Pass,112,16,2,0,0,0,0
44,62,Pass,112,18,2,0,0,0,0
44,62,Pass,112,20,2,0,0,0,0
44,62,Pass,112,22,1,0,0,0,0
44,62,Pass,112,24,3,0,0,0,0
44,62,Pass,112,26,3,0,0,0,0
44,62,Pass,112,28,2,0,0,0,0
44,62,Pass,112,30,2,0,0,0,0
44,62,Pass,112,32,2,0,0,0,0
44,62,Pass,112,34,3,0,0,0,0
44,62,Pass,112,36,3,0,0,0,0
44,62,Pass,112,38,5,0,0,0,0
44,62,Pass,112,40,5,0,0,0,0
44,62,Pass,112,42,6,0,0,0,0
44,62,Pass,112,44,8,0,0,0,0
44,62,Pass,112,46,11,0,0,0,0
44,62,Pass,112,48,10,0,0,0,0
44,62,Pass,112,50,11,0.001,0,0,0
44,62,Pass,112,52,12,0.001,0,0,0
44,62,Pass,112,54,14,0.003,0,0,0
44,62,Pass,112,56,13,0.004,0,0,0
44,62,Pass,112,58,13,0.003,0,0,0
44,62,Pass,112,60,14,0.002,0,0,0
44,62,Pass,112,62,14,0.001,1,0,0
44,62,Pass,112,64,14,0.001,1,0,0.001
44,62,Pass,112,66,14,0.001,1,0,0.003
44,62,Pass,112,68,15,0.002,1,0,0.005
44,62,Pass,112,70,14,0.002,1,0,0.01
44,62,Pass,112,72,10,0.002,0,0,0.018
44,62,Pass,112,74,9,0.001,0,0,0.031
44,62,Pass,112,76,7,0.001,0,0,0.046
44,62,Pass,112,78,5,0,0,0,0.05
44,62,Pass,112,80,5,0,0,0,0.034
44,62,Pass,110,0,2,0,0,0,0
44,62,Pass,110,2,2,0,0,0,0
44,62,Pass,110,4,2,0,0,0,0
44,62,Pass,110,6,2,0,0,0,0
44,62,Pass,110,8,2,0,0,0,0
44,62,Pass,110,10,3,0,0,0,0
44,62,Pass,110,12,3,0,0,0,0
44,62,Pass,110,14,2,0,0,0,0
44,62,Pass,110,16,2,0,0,0,0
44,62,Pass,110,18,2,0,0,0,0
44,62,Pass,110,20,2,0,0,0,0
44,62,Pass,110,22,4,0,0,0,0
44,62,Pass,110,24,4,0,0,0,0
44,62,Pass,110,26,3,0,0,0,0
44,62,Pass,110,28,3,0,0,0,0
44,62,Pass,110,30,3,0,0,0,0
44,62,Pass,110,32,4,0,0,0,0
44,62,Pass,110,34,4,0,0,0,0
44,62,Pass,110,36,4,0,0,0,0
44,62,Pass,110,38,5,0,0,0,0
44,62,Pass,110,40,6,0,0,0,0
44,62,Pass,110,42,6,0.001,0,0,0
44,62,Pass,110,44,9,0.001,0,0,0
44,62,Pass,110,46,11,0.001,0,0,0
44,62,Pass,110,48,11,0.001,0,0,0
44,62,Pass,110,50,11,0.001,0,0,0
44,62,Pass,110,52,13,0.003,0,0,0
44,62,Pass,110,54,13,0.006,0,0,0
44,62,Pass,110,56,15,0.008,0,0,0
44,62,Pass,110,58,15,0.007,1,0,0
44,62,Pass,110,60,16,0.005,1,0,0
44,62,Pass,110,62,17,0.003,1,0,0.001
44,62,Pass,110,64,16,0.002,1,0,0.003
44,62,Pass,110,66,17,0.001,1,0,0.011
44,62,Pass,110,68,17,0.001,1,0,0.031
44,62,Pass,110,70,14,0.001,1,0,0.06
44,62,Pass,110,72,12,0.001,1,0,0.091
44,62,Pass,110,74,10,0.001,1,0,0.114
44,62,Pass,110,76,7,0.001,0,0,0.112
44,62,Pass,110,78,5,0.001,0,0,0.08
44,62,Pass,110,80,5,0.001,0,0,0.041
44,62,Pass,108,0,3,0,0,0,0
44,62,Pass,108,2,4,0,0,0,0
44,62,Pass,108,4,3,0,0,0,0
44,62,Pass,108,6,3,0,0,0,0
44,62,Pass,108,8,3,0,0,0,0
44,62,Pass,108,10,3,0,0,0,0
44,62,Pass,108,12,4,0,0,0,0
44,62,Pass,108,14,3,0,0,0,0
44,62,Pass,108,16,2,0,0,0,0
44,62,Pass,108,18,2,0,0,0,0
44,62,Pass,108,20,4,0,0,0,0
44,62,Pass,108,22,5,0,0,0,0
44,62,Pass,108,24,4,0,0,0,0
44,62,Pass,108,26,4,0,0,0,0
44,62,Pass,108,28,4,0,0,0,0
44,62,Pass,108,30,4,0,0,0,0
44,62,Pass,108,32,5,0,0,0,0
44,62,Pass,108,34,5,0,0,0,0
44,62,Pass,108,36,5,0,0,0,0
44,62,Pass,108,38,5,0,0,0,0
44,62,Pass,108,40,7,0.001,0,0,0
44,62,Pass,108,42,7,0.001,0,0,0
44,62,Pass,108,44,9,0.002,0,0,0
44,62,Pass,108,46,11,0.001,0,0,0
44,62,Pass,108,48,12,0.001,0,0,0
44,62,Pass,108,50,14,0.002,0,0,0
44,62,Pass,108,52,16,0.005,0,0,0
44,62,Pass,108,54,16,0.008,0,0,0
44,62,Pass,108,56,17,0.011,1,0,0
44,62,Pass,108,58,17,0.011,1,0,0
44,62,Pass,108,60,19,0.008,1,0,0.001
44,62,Pass,108,62,20,0.005,1,0,0.002
44,62,Pass,108,64,18,0.003,1,0,0.007
44,62,Pass,108,66,18,0.002,1,0,0.021
44,62,Pass,108,68,18,0.001,1,0,0.057
44,62,Pass,108,70,13,0.001,1,0,0.116
44,62,Pass,108,72,12,0.002,1,0,0.154
44,62,Pass,108,74,11,0.002,1,0,0.159
44,62,Pass,108,76,9,0.002,1,0,0.134
44,62,Pass,108,78,5,0.001,0,0,0.087
44,62,Pass,108,80,4,0.001,0,0,0.042
44,62,Pass,106,0,4,0,0,0,0
44,62,Pass,106,2,4,0,0,0,0
44,62,Pass,106,4,4,0,0,0,0
44,62,Pass,106,6,4,0,0,0,0
44,62,Pass,106,8,3,0,0,0,0
44,62,Pass,106,10,3,0,0,0,0
44,62,Pass,106,12,4,0,0,0,0
44,62,Pass,106,14,3,0,0,0,0
44,62,Pass,106,16,3,0,0,0,0
44,62,Pass,106,18,4,0,0,0,0.001
44,62,Pass,106,20,5,0,0,0,0.002
44,62,Pass,106,22,5,0,0,0,0.003
44,62,Pass,106,24,5,0,0,0,0
44,62,Pass,106,26,4,0,0,0,0
44,62,Pass,106,28,4,0,0,0,0
44,62,Pass,106,30,4,0,0,0,0
44,62,Pass,106,32,6,0,0,0,0
44,62,Pass,106,34,6,0,0,0,0
44,62,Pass,106,36,5,0,0,0,0
44,62,Pass,106,38,6,0,0,0,0
44,62,Pass,106,40,7,0.001,0,0,0
44,62,Pass,106,42,8,0.002,0,0,0
44,62,Pass,106,44,10,0.002,0,0,0
44,62,Pass,106,46,12,0.002,0,0,0
44,62,Pass,106,48,14,0.002,0,0,0
44,62,Pass,106,50,15,0.002,0,0,0
44,62,Pass,106,52,16,0.005,0,0,0
44,62,Pass,106,54,19,0.009,1,0,0
44,62,Pass,106,56,21,0.012,1,0,0
44,62,Pass,106,58,19,0.012,1,0,0.001
44,62,Pass,106,60,20,0.009,1,0,0.002
44,62,Pass,106,62,20,0.006,1,0,0.006
44,62,Pass,106,64,20,0.004,1,0,0.014
44,62,Pass,106,66,18,0.004,1,0,0.025
44,62,Pass,106,68,18,0.003,1,0,0.049
44,62,Pass,106,70,16,0.002,1,0,0.101
44,62,Pass,106,72,14,0.002,1,0,0.151
44,62,Pass,106,74,13,0.003,1,0,0.162
44,62,Pass,106,76,12,0.002,1,0,0.137
44,62,Pass,106,78,4,0.002,0,0,0.088
44,62,Pass,106,80,4,0.002,0,0,0.042
44,62,Pass,104,0,4,0,0,0,0
44,62,Pass,104,2,5,0,0,0,0
44,62,Pass,104,4,6,0,0,0,0
44,62,Pass,104,6,6,0,0,0,0
44,62,Pass,104,8,7,0,0,0,0
44,62,Pass,104,10,8,0,0,0,0
44,62,Pass,104,12,6,0,0,0,0
44,62,Pass,104,14,5,0,0,0,0
44,62,Pass,104,16,7,0,0,0,0.001
44,62,Pass,104,18,6,0,0,0,0.004
44,62,Pass,104,20,5,0,0,0,0.01
44,62,Pass,104,22,5,0,0,0,0.007
44,62,Pass,104,24,6,0,0,0,0.001
44,62,Pass,104,26,5,0,0,0,0
44,62,Pass,104,28,4,0,0,0,0
44,62,Pass,104,30,4,0,0,0,0
44,62,Pass,104,32,6,0,0,0,0
44,62,Pass,104,34,7,0,0,0,0
44,62,Pass,104,36,7,0,0,0,0
44,62,Pass,104,38,8,0,0,0,0
