x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,2,Pass,120,0,7,0.003,0,0,0
66,2,Pass,120,2,11,0.007,0,0,0
66,2,Pass,120,4,12,0.009,0,0,0
66,2,Pass,120,6,13,0.01,0,0,0
66,2,Pass,120,8,15,0.01,0,0,0
66,2,Pass,120,10,19,0.013,0,0,0
66,2,Pass,120,12,20,0.018,0,0,0
66,2,Pass,120,14,23,0.022,0,0,0
66,2,Pass,120,16,22,0.023,0,0,0
66,2,Pass,120,18,21,0.019,0,0,0
66,2,Pass,120,20,23,0.013,0,0,0
66,2,Pass,120,22,19,0.008,0,0,0
66,2,Pass,120,24,16,0.006,0,0,0
66,2,Pass,120,26,16,0.005,0,0,0
66,2,Pass,120,28,14,0.004,0,0,0
66,2,Pass,120,30,11,0.002,0,0,0
66,2,Pass,120,32,10,0.001,0,0,0.001
66,2,Pass,120,34,9,0,0,0,0.001
66,2,Pass,120,36,9,0,0,0,0.001
66,2,Pass,120,38,9,0,0,0,0.001
66,2,Pass,120,40,5,0,0,0,0
66,2,Pass,120,42,4,0,0,0,0
66,2,Pass,120,44,2,0,0,0,0
66,2,Pass,120,46,2,0,0,0,0
66,2,Pass,120,48,2,0,0,0,0
66,2,Pass,120,50,2,0,0,0,0
66,2,Pass,120,64,1,0,0,0,0
66,2,Pass,120,66,1,0,0,0,0
66,2,Pass,120,68,1,0,0,0,0
66,2,Pass,120,70,1,0,0,0,0
66,2,Pass,120,72,1,0,0,0,0
66,2,Pass,120,74,1,0,0,0,0
66,2,Pass,120,76,1,0,0,0,0
66,2,Pass,118,0,11,0.003,0,0,0
66,2,Pass,118,2,13,0.006,0,0,0
66,2,Pass,118,4,14,0.008,0,0,0
66,2,Pass,118,6,19,0.009,0,0,0
66,2,Pass,118,8,21,0.01,0,0,0
66,2,Pass,118,10,23,0.013,0,0,0
66,2,Pass,118,12,26,0.019,0,0,0
66,2,Pass,118,14,26,0.022,0,0,0
66,2,Pass,118,16,23,0.021,0,0,0
66,2,Pass,118,18,25,0.017,0,0,0
66,2,Pass,118,20,25,0.012,0,0,0
66,2,Pass,118,22,26,0.009,0,0,0
66,2,Pass,118,24,23,0.009,0,0,0
66,2,Pass,118,26,21,0.009,0,0,0
66,2,Pass,118,28,17,0.008,0,0,0.001
66,2,Pass,118,30,16,0.005,0,0,0.001
66,2,Pass,118,32,13,0.002,0,0,0.001
66,2,Pass,118,34,13,0.001,0,0,0.002
66,2,Pass,118,36,9,0,0,0,0.002
66,2,Pass,118,38,9,0,0,0,0.001
66,2,Pass,118,40,7,0,0,0,0
66,2,Pass,118,42,6,0,0,0,0
66,2,Pass,118,44,4,0,0,0,0
66,2,Pass,118,46,4,0,0,0,0
66,2,Pass,118,48,3,0,0,0,0
66,2,Pass,118,50,2,0,0,0,0
66,2,Pass,118,52,2,0,0,0,0
66,2,Pass,118,60,1,0,0,0,0
66,2,Pass,118,62,1,0,0,0,0
66,2,Pass,118,64,1,0,0,0,0
66,2,Pass,118,66,1,0,0,0,0
66,2,Pass,118,68,1,0,0,0,0
66,2,Pass,118,70,1,0,0,0,0
66,2,Pass,118,72,1,0,0,0,0
66,2,Pass,118,74,1,0,0,0,0
66,2,Pass,118,76,1,0,0,0,0
66,2,Pass,118,78,1,0,0,0,0
