x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,24,Pass,120,60,1,0,0,0,0
22,24,Pass,120,62,1,0,0,0,0
22,24,Pass,120,64,1,0,0,0,0
22,24,Pass,120,66,1,0,0,0,0
22,24,Pass,120,68,1,0,0,0,0
22,24,Pass,120,70,1,0,0,0,0
22,24,Pass,120,72,1,0,0,0,0
22,24,Pass,120,74,1,0,0,0,0
22,24,Pass,120,76,1,0,0,0,0
22,24,Pass,118,58,1,0,0,0,0
22,24,Pass,118,60,1,0,0,0,0
22,24,Pass,118,62,1,0,0,0,0
22,24,Pass,118,64,1,0,0,0,0
22,24,Pass,118,66,2,0,0,0,0
22,24,Pass,118,68,2,0,0,0,0
22,24,Pass,118,70,2,0,0,0,0
22,24,Pass,118,72,2,0,0,0,0
22,24,Pass,118,74,1,0,0,0,0
22,24,Pass,118,76,1,0,0,0,0
22,24,Pass,118,78,1,0,0,0,0
22,24,Pass,116,56,1,0,0,0,0
22,24,Pass,116,58,1,0,0,0,0
22,24,Pass,116,60,1,0,0,0,0
22,24,Pass,116,62,2,0,0,0,0
22,24,Pass,116,64,2,0,0,0,0
22,24,Pass,116,66,2,0,0,0,0
22,24,Pass,116,68,2,0,0,0,0
22,24,Pass,116,70,2,0,0,0,0
22,24,Pass,116,72,2,0,0,0,0
22,24,Pass,116,74,2,0,0,0,0
22,24,Pass,116,76,2,0,0,0,0
22,24,Pass,116,78,1,0,0,0,0
22,24,Pass,114,0,1,0,0,0,0
22,24,Pass,114,2,1,0,0,0,0
22,24,Pass,114,4,1,0,0,0,0
22,24,Pass,114,14,1,0,0,0,0
22,24,Pass,114,16,1,0,0,0,0
22,24,Pass,114,18,1,0,0,0,0
22,24,Pass,114,20,1,0,0,0,0
22,24,Pass,114,22,1,0,0,0,0
22,24,Pass,114,56,1,0,0,0,0
22,24,Pass,114,58,1,0,0,0,0
22,24,Pass,114,60,2,0,0,0,0
22,24,Pass,114,62,2,0,0,0,0
22,24,Pass,114,64,2,0,0,0,0
22,24,Pass,114,66,2,0,0,0,0
22,24,Pass,114,68,2,0,0,0,0
22,24,Pass,114,70,2,0,0,0,0
22,24,Pass,114,72,2,0,0,0,0
22,24,Pass,114,74,2,0,0,0,0
22,24,Pass,114,76,2,0,0,0,0
22,24,Pass,114,78,3,0,0,0,0
22,24,Pass,114,80,2,0,0,0,0
22,24,Pass,112,0,1,0,0,0,0
22,24,Pass,112,2,1,0,0,0,0
22,24,Pass,112,4,2,0,0,0,0
22,24,Pass,112,6,2,0,0,0,0
22,24,Pass,112,8,2,0,0,0,0
22,24,Pass,112,10,2,0,0,0,0
22,24,Pass,112,12,2,0,0,0,0
22,24,Pass,112,14,1,0,0,0,0
22,24,Pass,112,16,1,0,0,0,0
22,24,Pass,112,18,1,0,0,0,0
22,24,Pass,112,20,1,0,0,0,0
22,24,Pass,112,22,1,0,0,0,0
22,24,Pass,112,24,1,0,0,0,0
22,24,Pass,112,26,1,0,0,0,0
22,24,Pass,112,56,1,0,0,0,0
22,24,Pass,112,58,2,0,0,0,0
22,24,Pass,112,60,2,0,0,0,0
22,24,Pass,112,62,2,0,0,0,0
22,24,Pass,112,64,2,0,0,0,0
22,24,Pass,112,66,2,0,0,0,0
22,24,Pass,112,68,2,0,0,0,0
22,24,Pass,112,70,2,0,0,0,0
22,24,Pass,112,72,2,0,0,0,0
22,24,Pass,112,74,3,0,0,0,0
22,24,Pass,112,76,3,0,0,0,0
22,24,Pass,112,78,3,0,0,0,0
22,24,Pass,112,80,3,0,0,0,0
22,24,Pass,110,0,2,0,0,0,0
22,24,Pass,110,2,2,0,0,0,0
22,24,Pass,110,4,2,0,0,0,0
22,24,Pass,110,6,2,0,0,0,0
22,24,Pass,110,8,3,0,0,0,0
22,24,Pass,110,10,3,0,0,0,0
22,24,Pass,110,12,2,0,0,0,0
22,24,Pass,110,14,2,0,0,0,0
22,24,Pass,110,16,2,0,0,0,0
22,24,Pass,110,18,1,0,0,0,0
22,24,Pass,110,20,1,0,0,0,0
22,24,Pass,110,22,1,0,0,0,0
22,24,Pass,110,24,1,0,0,0,0
22,24,Pass,110,26,1,0,0,0,0
22,24,Pass,110,28,1,0,0,0,0
22,24,Pass,110,56,1,0,0,0,0
22,24,Pass,110,58,2,0,0,0,0
22,24,Pass,110,60,2,0,0,0,0
22,24,Pass,110,62,2,0,0,0,0
22,24,Pass,110,64,2,0,0,0,0
22,24,Pass,110,66,2,0.001,0,0,0
22,24,Pass,110,68,2,0.001,0,0,0
22,24,Pass,110,70,2,0.001,0,0,0
22,24,Pass,110,72,3,0.001,0,0,0
22,24,Pass,110,74,3,0,0,0,0
22,24,Pass,110,76,3,0,0,0,0
22,24,Pass,110,78,3,0,0,0,0
22,24,Pass,110,80,3,0,0,0,0
22,24,Pass,108,0,3,0,0,0,0
22,24,Pass,108,2,3,0,0,0,0
22,24,Pass,108,4,3,0,0,0,0
22,24,Pass,108,6,3,0,0,0,0
22,24,Pass,108,8,3,0,0,0,0
22,24,Pass,108,10,3,0,0,0,0
22,24,Pass,108,12,2,0,0,0,0
22,24,Pass,108,14,2,0,0,0,0
22,24,Pass,108,16,2,0,0,0,0
22,24,Pass,108,18,2,0,0,0,0
22,24,Pass,108,20,1,0,0,0,0
22,24,Pass,108,22,1,0,0,0,0
22,24,Pass,108,24,1,0,0,0,0
22,24,Pass,108,26,1,0,0,0,0
22,24,Pass,108,28,1,0,0,0,0
22,24,Pass,108,52,1,0,0,0,0
22,24,Pass,108,54,1,0,0,0,0
22,24,Pass,108,56,3,0,0,0,0
22,24,Pass,108,58,4,0,0,0,0
22,24,Pass,108,60,4,0,0,0,0
22,24,Pass,108,62,3,0,0,0,0
22,24,Pass,108,64,3,0,0,0,0
22,24,Pass,108,66,3,0.001,0,0,0
22,24,Pass,108,68,2,0.002,0,0,0
22,24,Pass,108,70,3,0.002,0,0,0
22,24,Pass,108,72,3,0.001,0,0,0
22,24,Pass,108,74,3,0.001,0,0,0
22,24,Pass,108,76,3,0,0,0,0
22,24,Pass,108,78,3,0,0,0,0
22,24,Pass,108,80,3,0,0,0,0
22,24,Pass,106,0,4,0,0,0,0
22,24,Pass,106,2,4,0,0,0,0
22,24,Pass,106,4,4,0,0,0,0
22,24,Pass,106,6,5,0,0,0,0
22,24,Pass,106,8,5,0,0,0,0
22,24,Pass,106,10,4,0,0,0,0
22,24,Pass,106,12,4,0,0,0,0
22,24,Pass,106,14,3,0,0,0,0
22,24,Pass,106,16,2,0,0,0,0
22,24,Pass,106,18,2,0,0,0,0
22,24,Pass,106,20,1,0,0,0,0
22,24,Pass,106,22,1,0,0,0,0
22,24,Pass,106,24,1,0,0,0,0
22,24,Pass,106,26,1,0,0,0,0
22,24,Pass,106,28,1,0,0,0,0
22,24,Pass,106,30,1,0,0,0,0
22,24,Pass,106,34,1,0,0,0,0
22,24,Pass,106,36,1,0,0,0,0
22,24,Pass,106,38,1,0,0,0,0
22,24,Pass,106,48,1,0,0,0,0
22,24,Pass,106,50,1,0,0,0,0
22,24,Pass,106,52,2,0,0,0,0
22,24,Pass,106,54,2,0,0,0,0
22,24,Pass,106,56,5,0,0,0,0
22,24,Pass,106,58,5,0,0,0,0
22,24,Pass,106,60,5,0,0,0,0
22,24,Pass,106,62,5,0,0,0,0
22,24,Pass,106,64,5,0.001,0,0,0
22,24,Pass,106,66,4,0.001,0,0,0
22,24,Pass,106,68,4,0.002,0,0,0
22,24,Pass,106,70,3,0.002,0,0,0
22,24,Pass,106,72,3,0.002,0,0,0
22,24,Pass,106,74,3,0.001,0,0,0
22,24,Pass,106,76,3,0,0,0,0
22,24,Pass,106,78,3,0,0,0,0
22,24,Pass,106,80,3,0,0,0,0
22,24,Pass,104,0,4,0,0,0,0
22,24,Pass,104,2,4,0,0,0,0
22,24,Pass,104,4,5,0,0,0,0
22,24,Pass,104,6,6,0,0,0,0
22,24,Pass,104,8,7,0,0,0,0
22,24,Pass,104,10,7,0,0,0,0.001
22,24,Pass,104,12,5,0,0,0,0.002
22,24,Pass,104,14,4,0,0,0,0.003
22,24,Pass,104,16,4,0,0,0,0.002
22,24,Pass,104,18,4,0,0,0,0.001
22,24,Pass,104,20,2,0,0,0,0
22,24,Pass,104,22,1,0,0,0,0
22,24,Pass,104,24,1,0,0,0,0
22,24,Pass,104,26,1,0,0,0,0
22,24,Pass,104,28,1,0,0,0,0
22,24,Pass,104,30,2,0,0,0,0
22,24,Pass,104,32,1,0,0,0,0
22,24,Pass,104,34,1,0,0,0,0
22,24,Pass,104,36,1,0,0,0,0
22,24,Pass,104,38,1,0,0,0,0
22,24,Pass,104,40,1,0,0,0,0
22,24,Pass,104,42,1,0,0,0,0
22,24,Pass,104,46,1,0,0,0,0
22,24,Pass,104,48,1,0,0,0,0
22,24,Pass,104,50,2,0,0,0,0
22,24,Pass,104,52,2,0,0,0,0
22,24,Pass,104,54,3,0,0,0,0
22,24,Pass,104,56,6,0,0,0,0
