x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,58,Pass,120,0,2,0,0,0,0
88,58,Pass,120,2,3,0,0,0,0
88,58,Pass,120,4,4,0,0,0,0
88,58,Pass,120,6,5,0,0,0,0
88,58,Pass,120,8,8,0.001,0,0,0
88,58,Pass,120,10,9,0.002,0,0,0
88,58,Pass,120,12,12,0.004,0,0,0
88,58,Pass,120,14,15,0.005,0,0,0
88,58,Pass,120,16,18,0.005,0,0,0
88,58,Pass,120,18,22,0.005,0,0,0
88,58,Pass,120,20,23,0.006,0,0,0
88,58,Pass,120,22,29,0.009,0,0,0
88,58,Pass,120,24,35,0.012,1,0,0
88,58,Pass,120,26,39,0.014,2,0,0.001
88,58,Pass,120,28,38,0.014,2,0,0.002
88,58,Pass,120,30,42,0.012,2,0,0.006
88,58,Pass,120,32,44,0.011,2,0,0.011
88,58,Pass,120,34,45,0.012,2,0,0.013
88,58,Pass,120,36,42,0.014,2,0,0.011
88,58,Pass,120,38,44,0.014,2,0,0.008
88,58,Pass,120,40,47,0.012,3,0,0.006
88,58,Pass,120,42,47,0.01,2,0,0.004
88,58,Pass,120,44,43,0.009,2,0,0.003
88,58,Pass,120,46,38,0.01,2,0,0.002
88,58,Pass,120,48,33,0.01,1,0,0.002
88,58,Pass,120,50,33,0.011,1,0,0.001
88,58,Pass,120,52,34,0.011,1,0,0.003
88,58,Pass,120,54,38,0.012,1,0,0.011
88,58,Pass,120,56,38,0.01,1,0,0.034
88,58,Pass,120,58,44,0.009,1,0.001,0.079
88,58,Pass,120,60,44,0.008,1,0.001,0.123
88,58,Pass,120,62,45,0.007,1,0.001,0.12
88,58,Pass,120,64,44,0.007,1,0.001,0.086
88,58,Pass,120,66,41,0.006,1,0,0.053
88,58,Pass,120,68,39,0.003,1,0,0.031
88,58,Pass,120,70,33,0.001,1,0,0.019
88,58,Pass,120,72,24,0.001,1,0,0.012
88,58,Pass,120,74,15,0,0,0,0.005
88,58,Pass,120,76,9,0,0,0,0.002
88,58,Pass,120,78,8,0,0,0,0
88,58,Pass,120,80,3,0,0,0,0
88,58,Pass,118,0,3,0,0,0,0
88,58,Pass,118,2,5,0,0,0,0
88,58,Pass,118,4,5,0,0,0,0
88,58,Pass,118,6,6,0,0,0,0
88,58,Pass,118,8,9,0.001,0,0,0
88,58,Pass,118,10,12,0.002,0,0,0
88,58,Pass,118,12,14,0.003,0,0,0
88,58,Pass,118,14,15,0.004,0,0,0
88,58,Pass,118,16,20,0.005,0,0,0
88,58,Pass,118,18,24,0.005,0,0,0
88,58,Pass,118,20,30,0.007,0,0,0
88,58,Pass,118,22,36,0.01,1,0,0
88,58,Pass,118,24,42,0.013,2,0,0.001
88,58,Pass,118,26,45,0.016,2,0,0.001
88,58,Pass,118,28,50,0.016,2,0,0.004
88,58,Pass,118,30,52,0.016,2,0,0.009
88,58,Pass,118,32,53,0.018,2,0,0.016
88,58,Pass,118,34,52,0.022,2,0,0.018
88,58,Pass,118,36,53,0.025,3,0,0.015
88,58,Pass,118,38,58,0.025,4,0,0.012
88,58,Pass,118,40,56,0.021,4,0,0.009
88,58,Pass,118,42,54,0.017,4,0,0.008
88,58,Pass,118,44,52,0.015,3,0,0.008
88,58,Pass,118,46,48,0.015,2,0,0.008
88,58,Pass,118,48,50,0.016,2,0,0.006
88,58,Pass,118,50,45,0.016,1,0,0.004
88,58,Pass,118,52,47,0.017,1,0,0.005
88,58,Pass,118,54,48,0.016,1,0,0.016
88,58,Pass,118,56,58,0.014,2,0.001,0.05
88,58,Pass,118,58,58,0.012,2,0.001,0.111
88,58,Pass,118,60,58,0.012,1,0.002,0.155
88,58,Pass,118,62,58,0.013,1,0.002,0.145
88,58,Pass,118,64,57,0.012,1,0.001,0.107
88,58,Pass,118,66,57,0.009,1,0.001,0.07
88,58,Pass,118,68,52,0.005,1,0,0.044
88,58,Pass,118,70,45,0.002,1,0,0.028
88,58,Pass,118,72,34,0.001,1,0,0.019
88,58,Pass,118,74,21,0,1,0,0.006
88,58,Pass,118,76,15,0,0,0,0.002
88,58,Pass,118,78,11,0,0,0,0
88,58,Pass,118,80,6,0,0,0,0
88,58,Pass,116,0,3,0,0,0,0
88,58,Pass,116,2,5,0,0,0,0
88,58,Pass,116,4,5,0,0,0,0
88,58,Pass,116,6,6,0,0,0,0
88,58,Pass,116,8,10,0,0,0,0
88,58,Pass,116,10,14,0.001,0,0,0
88,58,Pass,116,12,16,0.002,0,0,0.001
88,58,Pass,116,14,20,0.003,0,0,0.001
88,58,Pass,116,16,23,0.003,0,0,0
88,58,Pass,116,18,28,0.004,0,0,0
88,58,Pass,116,20,31,0.006,0,0,0
88,58,Pass,116,22,37,0.009,1,0,0.001
88,58,Pass,116,24,46,0.013,2,0,0.001
88,58,Pass,116,26,50,0.016,2,0,0.003
88,58,Pass,116,28,56,0.018,2,0,0.006
88,58,Pass,116,30,59,0.022,2,0,0.013
88,58,Pass,116,32,59,0.027,3,0,0.019
88,58,Pass,116,34,58,0.033,3,0.001,0.021
88,58,Pass,116,36,64,0.037,3,0.001,0.02
88,58,Pass,116,38,64,0.036,4,0.001,0.018
88,58,Pass,116,40,64,0.031,4,0,0.016
88,58,Pass,116,42,69,0.024,4,0,0.018
88,58,Pass,116,44,65,0.02,3,0,0.023
88,58,Pass,116,46,65,0.018,3,0,0.024
88,58,Pass,116,48,67,0.019,3,0,0.019
88,58,Pass,116,50,66,0.02,1,0,0.011
88,58,Pass,116,52,70,0.02,1,0,0.009
88,58,Pass,116,54,72,0.019,2,0,0.02
88,58,Pass,116,56,71,0.017,2,0.001,0.059
88,58,Pass,116,58,70,0.016,2,0.002,0.121
88,58,Pass,116,60,71,0.018,2,0.003,0.154
88,58,Pass,116,62,74,0.02,1,0.003,0.138
88,58,Pass,116,64,73,0.019,1,0.002,0.102
88,58,Pass,116,66,68,0.015,1,0.001,0.068
88,58,Pass,116,68,65,0.009,1,0,0.044
88,58,Pass,116,70,58,0.004,1,0,0.028
88,58,Pass,116,72,51,0.002,1,0,0.018
88,58,Pass,116,74,39,0.001,1,0,0.008
88,58,Pass,116,76,26,0.001,1,0,0.002
88,58,Pass,116,78,15,0.001,0,0,0.001
88,58,Pass,116,80,9,0.001,0,0,0
88,58,Pass,114,0,4,0,0,0,0
88,58,Pass,114,2,6,0,0,0,0
88,58,Pass,114,4,7,0,0,0,0
88,58,Pass,114,6,7,0,0,0,0.001
88,58,Pass,114,8,11,0,0,0,0.001
88,58,Pass,114,10,14,0,0,0,0.001
88,58,Pass,114,12,17,0.001,0,0,0.001
88,58,Pass,114,14,21,0.001,0,0,0.001
88,58,Pass,114,16,26,0.002,0,0,0.001
88,58,Pass,114,18,31,0.004,0,0,0
88,58,Pass,114,20,36,0.006,1,0,0
88,58,Pass,114,22,44,0.009,1,0,0.001
88,58,Pass,114,24,51,0.011,2,0,0.002
88,58,Pass,114,26,57,0.015,2,0,0.005
88,58,Pass,114,28,65,0.02,2,0,0.01
88,58,Pass,114,30,72,0.027,3,0,0.017
88,58,Pass,114,32,68,0.035,3,0.001,0.022
88,58,Pass,114,34,67,0.043,3,0.001,0.025
88,58,Pass,114,36,70,0.047,4,0.001,0.026
88,58,Pass,114,38,78,0.045,4,0.001,0.027
88,58,Pass,114,40,85,0.039,5,0.001,0.029
88,58,Pass,114,42,88,0.031,5,0.001,0.037
88,58,Pass,114,44,90,0.024,5,0.001,0.051
88,58,Pass,114,46,91,0.02,4,0.001,0.06
88,58,Pass,114,48,100,0.02,4,0.001,0.05
88,58,Pass,114,50,99,0.02,2,0.001,0.029
88,58,Pass,114,52,98,0.021,1,0,0.017
88,58,Pass,114,54,97,0.02,2,0,0.022
88,58,Pass,114,56,98,0.019,2,0.001,0.056
88,58,Pass,114,58,99,0.019,2,0.002,0.105
88,58,Pass,114,60,94,0.024,2,0.003,0.124
88,58,Pass,114,62,92,0.029,1,0.003,0.106
88,58,Pass,114,64,89,0.03,1,0.002,0.077
88,58,Pass,114,66,91,0.024,1,0.001,0.051
88,58,Pass,114,68,80,0.016,1,0.001,0.032
88,58,Pass,114,70,74,0.009,1,0,0.02
88,58,Pass,114,72,66,0.004,1,0,0.012
88,58,Pass,114,74,53,0.002,1,0,0.006
88,58,Pass,114,76,40,0.002,1,0,0.002
88,58,Pass,114,78,25,0.001,0,0,0.001
88,58,Pass,114,80,15,0.001,0,0,0
88,58,Pass,112,0,4,0,0,0,0
88,58,Pass,112,2,6,0,0,0,0
88,58,Pass,112,4,7,0,0,0,0
88,58,Pass,112,6,8,0,0,0,0.001
88,58,Pass,112,8,13,0,0,0,0.002
88,58,Pass,112,10,16,0,0,0,0.002
88,58,Pass,112,12,19,0,0,0,0.002
88,58,Pass,112,14,24,0.001,0,0,0.001
88,58,Pass,112,16,27,0.002,0,0,0.001
88,58,Pass,112,18,34,0.004,0,0,0
88,58,Pass,112,20,41,0.007,1,0,0
88,58,Pass,112,22,48,0.009,1,0,0.001
88,58,Pass,112,24,56,0.012,2,0,0.004
88,58,Pass,112,26,62,0.015,2,0,0.011
88,58,Pass,112,28,70,0.022,2,0,0.019
88,58,Pass,112,30,74,0.031,3,0.001,0.026
88,58,Pass,112,32,73,0.041,3,0.001,0.031
88,58,Pass,112,34,78,0.05,3,0.002,0.033
88,58,Pass,112,36,83,0.054,4,0.002,0.036
88,58,Pass,112,38,94,0.054,5,0.002,0.041
88,58,Pass,112,40,96,0.049,5,0.002,0.048
88,58,Pass,112,42,99,0.039,5,0.002,0.06
88,58,Pass,112,44,102,0.03,5,0.002,0.083
88,58,Pass,112,46,105,0.023,4,0.002,0.103
88,58,Pass,112,48,113,0.02,4,0.002,0.095
88,58,Pass,112,50,121,0.019,3,0.001,0.063
88,58,Pass,112,52,124,0.019,4,0.001,0.034
88,58,Pass,112,54,120,0.019,2,0,0.026
88,58,Pass,112,56,121,0.019,2,0.001,0.044
88,58,Pass,112,58,118,0.023,2,0.002,0.072
88,58,Pass,112,60,117,0.03,2,0.002,0.081
88,58,Pass,112,62,113,0.039,1,0.003,0.069
88,58,Pass,112,64,115,0.043,1,0.002,0.051
88,58,Pass,112,66,113,0.038,1,0.001,0.034
88,58,Pass,112,68,107,0.028,2,0.001,0.021
88,58,Pass,112,70,102,0.017,2,0,0.013
88,58,Pass,112,72,91,0.009,1,0,0.008
88,58,Pass,112,74,77,0.005,1,0,0.004
88,58,Pass,112,76,61,0.003,1,0,0.002
88,58,Pass,112,78,46,0.002,1,0,0.001
88,58,Pass,112,80,25,0.001,0,0,0.001
88,58,Pass,110,0,5,0,0,0,0
88,58,Pass,110,2,6,0,0,0,0
88,58,Pass,110,4,7,0,0,0,0
88,58,Pass,110,6,11,0,0,0,0.001
88,58,Pass,110,8,15,0,0,0,0.003
88,58,Pass,110,10,18,0,0,0,0.004
88,58,Pass,110,12,21,0,0,0,0.003
88,58,Pass,110,14,26,0.001,0,0,0.001
88,58,Pass,110,16,29,0.002,0,0,0.001
88,58,Pass,110,18,34,0.005,0,0,0
88,58,Pass,110,20,42,0.008,1,0,0.001
88,58,Pass,110,22,54,0.011,1,0,0.002
88,58,Pass,110,24,58,0.014,2,0,0.008
88,58,Pass,110,26,68,0.018,2,0,0.02
88,58,Pass,110,28,74,0.024,3,0.001,0.036
88,58,Pass,110,30,74,0.034,3,0.002,0.047
88,58,Pass,110,32,80,0.044,3,0.002,0.05
88,58,Pass,110,34,93,0.053,3,0.003,0.05
88,58,Pass,110,36,104,0.059,5,0.003,0.052
88,58,Pass,110,38,109,0.062,6,0.004,0.058
88,58,Pass,110,40,107,0.058,6,0.004,0.066
88,58,Pass,110,42,116,0.049,6,0.004,0.079
88,58,Pass,110,44,118,0.038,6,0.004,0.099
88,58,Pass,110,46,128,0.029,5,0.004,0.12
88,58,Pass,110,48,137,0.024,5,0.003,0.12
88,58,Pass,110,50,141,0.021,3,0.002,0.091
88,58,Pass,110,52,143,0.019,4,0.001,0.054
88,58,Pass,110,54,138,0.02,3,0.001,0.03
88,58,Pass,110,56,137,0.022,2,0.001,0.029
88,58,Pass,110,58,141,0.028,2,0.001,0.04
88,58,Pass,110,60,138,0.038,2,0.002,0.046
88,58,Pass,110,62,147,0.049,2,0.002,0.042
88,58,Pass,110,64,141,0.057,2,0.002,0.032
88,58,Pass,110,66,140,0.055,2,0.001,0.022
88,58,Pass,110,68,135,0.045,2,0.001,0.014
88,58,Pass,110,70,130,0.031,2,0,0.009
88,58,Pass,110,72,123,0.018,2,0,0.006
88,58,Pass,110,74,103,0.009,2,0,0.004
88,58,Pass,110,76,83,0.005,1,0,0.003
88,58,Pass,110,78,64,0.002,1,0,0.002
88,58,Pass,110,80,44,0.001,0,0,0.002
88,58,Pass,108,0,6,0.001,0,0,0
88,58,Pass,108,2,8,0.001,0,0,0
88,58,Pass,108,4,11,0.001,0,0,0
88,58,Pass,108,6,12,0,0,0,0.001
88,58,Pass,108,8,17,0,0,0,0.003
88,58,Pass,108,10,20,0,0,0,0.006
88,58,Pass,108,12,21,0,0,0,0.004
88,58,Pass,108,14,26,0.001,0,0,0.002
88,58,Pass,108,16,33,0.002,0,0,0.001
88,58,Pass,108,18,34,0.005,0,0,0
88,58,Pass,108,20,42,0.009,1,0,0.001
88,58,Pass,108,22,51,0.013,1,0,0.003
88,58,Pass,108,24,61,0.018,2,0,0.01
88,58,Pass,108,26,71,0.022,2,0.001,0.027
88,58,Pass,108,28,75,0.028,3,0.001,0.052
88,58,Pass,108,30,83,0.036,3,0.003,0.071
88,58,Pass,108,32,90,0.045,3,0.003,0.075
88,58,Pass,108,34,102,0.053,4,0.004,0.071
88,58,Pass,108,36,106,0.061,6,0.004,0.069
88,58,Pass,108,38,112,0.066,6,0.005,0.072
88,58,Pass,108,40,119,0.065,6,0.005,0.079
88,58,Pass,108,42,127,0.058,6,0.005,0.086
88,58,Pass,108,44,139,0.048,6,0.005,0.097
88,58,Pass,108,46,146,0.039,5,0.004,0.106
88,58,Pass,108,48,155,0.033,4,0.003,0.104
88,58,Pass,108,50,168,0.029,4,0.002,0.085
88,58,Pass,108,52,168,0.026,4,0.001,0.055
88,58,Pass,108,54,164,0.025,3,0.001,0.029
88,58,Pass,108,56,168,0.029,3,0.001,0.019
88,58,Pass,108,58,176,0.037,2,0.001,0.022
88,58,Pass,108,60,178,0.048,3,0.001,0.027
88,58,Pass,108,62,174,0.06,2,0.002,0.028
88,58,Pass,108,64,173,0.07,2,0.002,0.025
88,58,Pass,108,66,164,0.073,2,0.001,0.019
88,58,Pass,108,68,173,0.066,2,0.001,0.014
88,58,Pass,108,70,163,0.051,2,0,0.01
88,58,Pass,108,72,149,0.032,2,0,0.006
88,58,Pass,108,74,125,0.017,2,0,0.004
88,58,Pass,108,76,113,0.008,2,0,0.003
88,58,Pass,108,78,97,0.004,2,0,0.002
88,58,Pass,108,80,70,0.001,0,0,0.002
88,58,Pass,106,0,9,0.003,0,0,0
88,58,Pass,106,2,11,0.002,0,0,0
88,58,Pass,106,4,11,0.001,0,0,0
88,58,Pass,106,6,14,0.001,0,0,0.001
88,58,Pass,106,8,19,0,0,0,0.003
88,58,Pass,106,10,23,0,0,0,0.008
88,58,Pass,106,12,24,0,0,0,0.007
88,58,Pass,106,14,23,0.001,0,0,0.004
88,58,Pass,106,16,32,0.002,0,0,0.002
88,58,Pass,106,18,34,0.004,0,0,0.001
88,58,Pass,106,20,41,0.009,1,0,0.001
88,58,Pass,106,22,51,0.014,1,0,0.004
88,58,Pass,106,24,57,0.02,1,0,0.012
88,58,Pass,106,26,60,0.025,2,0.001,0.031
88,58,Pass,106,28,72,0.03,3,0.002,0.059
88,58,Pass,106,30,84,0.037,3,0.003,0.084
88,58,Pass,106,32,93,0.043,3,0.004,0.091
88,58,Pass,106,34,108,0.051,5,0.004,0.085
