x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,80,Pass,112,70,15,0.003,0,0,0.027
62,80,Pass,112,72,14,0.003,0,0,0.017
62,80,Pass,112,74,12,0.002,0,0,0.01
62,80,Pass,112,76,12,0.001,0,0,0.005
62,80,Pass,112,78,12,0,0,0,0.003
62,80,Pass,112,80,7,0,0,0,0.001
62,80,Pass,110,32,1,0,0,0,0
62,80,Pass,110,34,1,0,0,0,0
62,80,Pass,110,36,1,0,0,0,0
62,80,Pass,110,38,1,0,0,0,0
62,80,Pass,110,40,2,0,0,0,0
62,80,Pass,110,42,3,0,0,0,0
62,80,Pass,110,44,3,0,0,0,0
62,80,Pass,110,46,5,0,0,0,0
62,80,Pass,110,48,6,0,0,0,0
62,80,Pass,110,50,7,0,0,0,0
62,80,Pass,110,52,7,0,0,0,0
62,80,Pass,110,54,9,0,0,0,0.001
62,80,Pass,110,56,12,0,0,0,0.006
62,80,Pass,110,58,14,0,0,0,0.021
62,80,Pass,110,60,13,0,0,0,0.048
62,80,Pass,110,62,14,0.001,0,0,0.071
62,80,Pass,110,64,14,0.001,0,0,0.078
62,80,Pass,110,66,15,0.002,0,0,0.07
62,80,Pass,110,68,16,0.003,0,0,0.054
62,80,Pass,110,70,16,0.004,0,0,0.037
62,80,Pass,110,72,15,0.003,0,0,0.022
62,80,Pass,110,74,12,0.002,0,0,0.012
62,80,Pass,110,76,12,0.001,0,0,0.006
62,80,Pass,110,78,12,0,0,0,0.003
62,80,Pass,110,80,10,0,0,0,0.001
62,80,Pass,108,32,1,0,0,0,0
62,80,Pass,108,34,1,0,0,0,0
62,80,Pass,108,36,1,0,0,0,0
62,80,Pass,108,38,2,0,0,0,0
62,80,Pass,108,40,2,0,0,0,0
62,80,Pass,108,42,2,0,0,0,0
62,80,Pass,108,44,3,0.001,0,0,0
62,80,Pass,108,46,5,0.001,0,0,0
62,80,Pass,108,48,6,0,0,0,0
62,80,Pass,108,50,7,0,0,0,0
62,80,Pass,108,52,8,0,0,0,0
62,80,Pass,108,54,10,0,0,0,0.001
62,80,Pass,108,56,12,0,0,0,0.011
62,80,Pass,108,58,14,0,0,0,0.036
62,80,Pass,108,60,13,0,0,0,0.077
62,80,Pass,108,62,15,0.001,0,0,0.107
62,80,Pass,108,64,15,0.001,0,0,0.111
62,80,Pass,108,66,15,0.002,0,0,0.098
62,80,Pass,108,68,14,0.003,0,0,0.076
62,80,Pass,108,70,16,0.004,0,0,0.052
62,80,Pass,108,72,14,0.003,0,0,0.032
62,80,Pass,108,74,13,0.002,0,0,0.017
62,80,Pass,108,76,12,0.001,0,0,0.008
62,80,Pass,108,78,10,0.001,0,0,0.003
62,80,Pass,108,80,8,0,0,0,0.001
62,80,Pass,106,32,1,0,0,0,0
62,80,Pass,106,34,1,0,0,0,0
62,80,Pass,106,36,2,0,0,0,0
62,80,Pass,106,38,2,0,0,0,0
62,80,Pass,106,40,2,0,0,0,0
62,80,Pass,106,42,2,0,0,0,0
62,80,Pass,106,44,3,0.001,0,0,0
62,80,Pass,106,46,6,0.001,0,0,0
62,80,Pass,106,48,8,0,0,0,0
62,80,Pass,106,50,9,0,0,0,0
62,80,Pass,106,52,10,0,0,0,0
62,80,Pass,106,54,11,0,0,0,0.001
62,80,Pass,106,56,13,0,0,0,0.015
62,80,Pass,106,58,14,0,0,0,0.049
62,80,Pass,106,60,13,0,0,0,0.097
62,80,Pass,106,62,16,0.001,0,0,0.126
62,80,Pass,106,64,15,0.001,0,0,0.129
62,80,Pass,106,66,15,0.002,0,0,0.115
62,80,Pass,106,68,15,0.003,0,0,0.093
62,80,Pass,106,70,12,0.003,0,0,0.067
62,80,Pass,106,72,11,0.003,0,0,0.042
62,80,Pass,106,74,11,0.002,0,0,0.021
62,80,Pass,106,76,10,0.001,0,0,0.009
62,80,Pass,106,78,8,0.001,0,0,0.003
62,80,Pass,106,80,6,0,0,0,0.001
62,80,Pass,104,34,2,0,0,0,0
62,80,Pass,104,36,2,0,0,0,0
62,80,Pass,104,38,2,0,0,0,0
62,80,Pass,104,40,2,0,0,0,0
62,80,Pass,104,42,3,0,0,0,0
62,80,Pass,104,44,3,0.001,0,0,0
62,80,Pass,104,46,6,0.001,0,0,0
62,80,Pass,104,48,8,0.001,0,0,0
62,80,Pass,104,50,10,0,0,0,0
62,80,Pass,104,52,10,0,0,0,0
62,80,Pass,104,54,11,0,0,0,0.001
62,80,Pass,104,56,14,0,0,0,0.012
62,80,Pass,104,58,15,0,0,0,0.046
62,80,Pass,104,60,16,0,0,0,0.093
62,80,Pass,104,62,20,0,0,0,0.123
62,80,Pass,104,64,19,0.001,0,0,0.127
62,80,Pass,104,66,19,0.002,0,0,0.117
62,80,Pass,104,68,18,0.002,0,0,0.099
62,80,Pass,104,70,15,0.002,0,0,0.075
62,80,Pass,104,72,12,0.002,0,0,0.047
62,80,Pass,104,74,11,0.001,0,0,0.023
62,80,Pass,104,76,8,0.001,0,0,0.009
62,80,Pass,104,78,7,0.001,0,0,0.003
62,80,Pass,104,80,7,0,0,0,0.001
62,80,Pass,102,14,1,0,0,0,0
62,80,Pass,102,16,1,0,0,0,0
62,80,Pass,102,18,2,0,0,0,0
62,80,Pass,102,20,2,0,0,0,0
62,80,Pass,102,22,2,0,0,0,0
62,80,Pass,102,24,1,0,0,0,0
62,80,Pass,102,32,1,0,0,0,0
62,80,Pass,102,34,3,0,0,0,0
62,80,Pass,102,36,3,0,0,0,0
62,80,Pass,102,38,3,0,0,0,0
62,80,Pass,102,40,3,0,0,0,0
62,80,Pass,102,42,3,0.001,0,0,0
62,80,Pass,102,44,3,0.001,0,0,0
62,80,Pass,102,46,6,0.001,0,0,0
62,80,Pass,102,48,8,0.001,0,0,0
62,80,Pass,102,50,9,0.001,0,0,0
62,80,Pass,102,52,12,0,0,0,0
62,80,Pass,102,54,12,0,0,0,0
62,80,Pass,102,56,16,0,0,0,0.005
62,80,Pass,102,58,18,0,0,0,0.024
62,80,Pass,102,60,18,0,0,0,0.058
62,80,Pass,102,62,20,0,0,0,0.087
62,80,Pass,102,64,19,0.001,0,0,0.101
62,80,Pass,102,66,20,0.001,0,0,0.101
62,80,Pass,102,68,19,0.001,0,0,0.092
62,80,Pass,102,70,18,0.001,0,0,0.072
62,80,Pass,102,72,14,0.001,0,0,0.044
62,80,Pass,102,74,10,0.001,0,0,0.018
62,80,Pass,102,76,9,0.001,0,0,0.005
62,80,Pass,102,78,9,0.001,0,0,0.001
62,80,Pass,102,80,8,0,0,0,0
62,80,Pass,100,12,1,0,0,0,0
62,80,Pass,100,14,2,0,0,0,0
62,80,Pass,100,16,2,0,0,0,0
62,80,Pass,100,18,2,0,0,0,0
62,80,Pass,100,20,2,0,0,0,0
62,80,Pass,100,22,2,0,0,0,0
62,80,Pass,100,24,2,0,0,0,0
62,80,Pass,100,26,2,0,0,0,0
62,80,Pass,100,28,1,0,0,0,0
62,80,Pass,100,30,1,0,0,0,0
62,80,Pass,100,32,1,0,0,0,0
62,80,Pass,100,34,2,0,0,0,0
62,80,Pass,100,36,3,0,0,0,0
62,80,Pass,100,38,5,0,0,0,0
62,80,Pass,100,40,5,0,0,0,0
62,80,Pass,100,42,6,0.001,0,0,0
62,80,Pass,100,44,6,0.001,0,0,0
62,80,Pass,100,46,8,0.001,0,0,0
62,80,Pass,100,48,8,0.001,0,0,0
62,80,Pass,100,50,11,0.001,0,0,0
62,80,Pass,100,52,12,0,0,0,0
62,80,Pass,100,54,15,0,0,0,0.001
62,80,Pass,100,56,19,0,0,0,0.004
62,80,Pass,100,58,20,0,0,0,0.013
62,80,Pass,100,60,18,0.001,0,0,0.028
62,80,Pass,100,62,18,0.001,0,0,0.041
62,80,Pass,100,64,23,0.001,0,0,0.052
62,80,Pass,100,66,25,0.001,0,0,0.06
62,80,Pass,100,68,20,0.001,0,0,0.064
62,80,Pass,100,70,17,0.001,0,0,0.055
62,80,Pass,100,72,19,0.001,0,0,0.031
62,80,Pass,100,74,18,0.001,0,0,0.009
62,80,Pass,100,76,15,0.001,0,0,0.002
62,80,Pass,100,78,13,0.001,0,0,0
62,80,Pass,100,80,10,0.001,0,0,0
62,80,Pass,98,10,1,0,0,0,0
62,80,Pass,98,12,2,0,0,0,0
62,80,Pass,98,14,2,0,0,0,0
62,80,Pass,98,16,2,0,0,0,0
62,80,Pass,98,18,2,0,0,0,0
62,80,Pass,98,20,2,0,0,0,0
62,80,Pass,98,22,2,0,0,0,0
62,80,Pass,98,24,2,0,0,0,0
62,80,Pass,98,26,3,0,0,0,0
62,80,Pass,98,28,3,0,0,0,0
62,80,Pass,98,30,2,0,0,0,0
62,80,Pass,98,32,1,0,0,0,0
62,80,Pass,98,34,2,0,0,0,0
62,80,Pass,98,36,3,0,0,0,0
62,80,Pass,98,38,6,0,0,0,0
62,80,Pass,98,40,6,0,0,0,0
62,80,Pass,98,42,6,0.001,0,0,0
62,80,Pass,98,44,7,0.001,0,0,0
62,80,Pass,98,46,7,0.001,0,0,0
62,80,Pass,98,48,10,0.001,0,0,0
62,80,Pass,98,50,10,0.001,0,0,0
62,80,Pass,98,52,13,0.001,0,0,0
62,80,Pass,98,54,16,0.001,0,0,0.001
62,80,Pass,98,56,19,0.001,0,0,0.003
62,80,Pass,98,58,22,0.001,0,0,0.011
62,80,Pass,98,60,21,0.002,0,0,0.021
62,80,Pass,98,62,20,0.002,0,0,0.028
62,80,Pass,98,64,22,0.003,0,0,0.034
62,80,Pass,98,66,22,0.002,0,0,0.038
62,80,Pass,98,68,23,0.002,0,0,0.04
62,80,Pass,98,70,24,0.001,0,0,0.037
62,80,Pass,98,72,20,0.001,0,0,0.021
62,80,Pass,98,74,18,0.001,0,0,0.005
62,80,Pass,98,76,16,0.001,0,0,0.001
62,80,Pass,98,78,13,0.001,0,0,0
62,80,Pass,98,80,11,0.001,0,0,0
62,80,Pass,96,8,1,0,0,0,0
62,80,Pass,96,10,2,0,0,0,0
62,80,Pass,96,12,2,0,0,0,0
62,80,Pass,96,14,2,0,0,0,0
62,80,Pass,96,16,2,0,0,0,0
62,80,Pass,96,18,2,0,0,0,0
62,80,Pass,96,20,2,0,0,0,0
62,80,Pass,96,22,2,0,0,0,0
62,80,Pass,96,24,3,0,0,0,0
62,80,Pass,96,26,3,0,0,0,0
62,80,Pass,96,28,3,0,0,0,0
62,80,Pass,96,30,3,0,0,0,0
62,80,Pass,96,32,1,0,0,0,0
62,80,Pass,96,34,4,0,0,0,0
62,80,Pass,96,36,5,0,0,0,0
62,80,Pass,96,38,6,0,0,0,0
62,80,Pass,96,40,7,0,0,0,0
62,80,Pass,96,42,7,0,0,0,0
62,80,Pass,96,44,8,0.001,0,0,0
62,80,Pass,96,46,10,0.001,0,0,0
62,80,Pass,96,48,9,0.001,0,0,0
62,80,Pass,96,50,12,0.001,0,0,0
62,80,Pass,96,52,17,0.001,0,0,0
62,80,Pass,96,54,20,0.001,0,0,0.001
62,80,Pass,96,56,21,0.002,0,0,0.003
62,80,Pass,96,58,20,0.003,0,0,0.008
62,80,Pass,96,60,23,0.004,0,0,0.015
62,80,Pass,96,62,24,0.006,0,0,0.021
62,80,Pass,96,64,24,0.006,0,0,0.026
62,80,Pass,96,66,28,0.005,0,0,0.03
62,80,Pass,96,68,32,0.004,0,0,0.031
62,80,Pass,96,70,31,0.002,0,0,0.028
62,80,Pass,96,72,33,0.001,0,0,0.017
62,80,Pass,96,74,33,0.001,0,0,0.004
62,80,Pass,96,76,33,0.001,0,0,0.001
62,80,Pass,96,78,26,0.001,0,0,0
62,80,Pass,96,80,19,0.001,0,0,0
62,80,Pass,94,8,1,0,0,0,0
62,80,Pass,94,10,2,0,0,0,0
62,80,Pass,94,12,2,0,0,0,0
62,80,Pass,94,14,2,0,0,0,0
62,80,Pass,94,16,2,0,0,0,0
62,80,Pass,94,18,2,0,0,0,0
62,80,Pass,94,20,2,0,0,0,0
62,80,Pass,94,22,2,0,0,0,0
62,80,Pass,94,24,3,0,0,0,0
62,80,Pass,94,26,3,0,0,0,0
62,80,Pass,94,28,3,0,0,0,0
62,80,Pass,94,30,3,0,0,0,0
62,80,Pass,94,32,5,0,0,0,0
62,80,Pass,94,34,4,0,0,0,0
62,80,Pass,94,36,6,0,0,0,0
62,80,Pass,94,38,7,0,0,0,0
62,80,Pass,94,40,6,0,0,0,0
62,80,Pass,94,42,6,0,0,0,0
62,80,Pass,94,44,7,0.001,0,0,0
62,80,Pass,94,46,9,0.001,0,0,0
62,80,Pass,94,48,11,0.001,0,0,0
62,80,Pass,94,50,14,0.001,0,0,0
62,80,Pass,94,52,18,0.001,0,0,0
62,80,Pass,94,54,22,0.002,0,0,0.001
62,80,Pass,94,56,23,0.003,0,0,0.002
62,80,Pass,94,58,26,0.006,0,0,0.006
62,80,Pass,94,60,26,0.009,0,0,0.01
62,80,Pass,94,62,30,0.012,0,0,0.015
62,80,Pass,94,64,34,0.012,0,0,0.019
62,80,Pass,94,66,43,0.01,0,0,0.022
62,80,Pass,94,68,50,0.006,0,0,0.023
62,80,Pass,94,70,50,0.004,0,0,0.019
62,80,Pass,94,72,53,0.002,0,0,0.011
62,80,Pass,94,74,55,0.002,0,0,0.003
62,80,Pass,94,76,53,0.002,0,0,0
62,80,Pass,94,78,47,0.002,0,0,0
62,80,Pass,94,80,38,0.001,0,0,0
62,80,Pass,92,6,1,0,0,0,0
62,80,Pass,92,8,2,0,0,0,0
62,80,Pass,92,10,2,0,0,0,0
62,80,Pass,92,12,2,0,0,0,0
62,80,Pass,92,14,2,0,0,0,0
62,80,Pass,92,16,2,0,0,0,0
62,80,Pass,92,18,2,0,0,0,0
62,80,Pass,92,20,2,0,0,0,0
62,80,Pass,92,22,3,0,0,0,0
62,80,Pass,92,24,3,0,0,0,0
62,80,Pass,92,26,3,0,0,0,0
62,80,Pass,92,28,4,0,0,0,0
62,80,Pass,92,30,5,0,0,0,0
62,80,Pass,92,32,6,0,0,0,0
62,80,Pass,92,34,5,0,0,0,0
62,80,Pass,92,36,6,0,0,0,0
62,80,Pass,92,38,8,0,0,0,0.001
62,80,Pass,92,40,8,0,0,0,0.001
62,80,Pass,92,42,8,0,0,0,0.001
62,80,Pass,92,44,9,0.001,0,0,0.001
62,80,Pass,92,46,12,0.001,0,0,0
62,80,Pass,92,48,15,0.001,0,0,0
62,80,Pass,92,50,17,0.001,0,0,0
62,80,Pass,92,52,21,0.001,0,0,0
62,80,Pass,92,54,24,0.003,0,0,0.001
62,80,Pass,92,56,26,0.006,0,0,0.001
62,80,Pass,92,58,28,0.01,0,0,0.003
62,80,Pass,92,60,32,0.015,0,0,0.006
62,80,Pass,92,62,33,0.019,0,0,0.009
62,80,Pass,92,64,39,0.018,0,0,0.012
62,80,Pass,92,66,54,0.014,0,0,0.015
62,80,Pass,92,68,69,0.01,0,0,0.015
62,80,Pass,92,70,82,0.006,1,0,0.012
62,80,Pass,92,72,82,0.004,1,0,0.006
62,80,Pass,92,74,80,0.003,1,0,0.002
62,80,Pass,92,76,75,0.003,1,0,0.001
62,80,Pass,92,78,68,0.003,1,0,0
62,80,Pass,92,80,58,0.002,0,0,0
62,80,Pass,90,6,1,0,0,0,0
62,80,Pass,90,8,2,0,0,0,0
62,80,Pass,90,10,2,0,0,0,0
62,80,Pass,90,12,2,0,0,0,0
62,80,Pass,90,14,2,0,0,0,0
62,80,Pass,90,16,2,0,0,0,0
62,80,Pass,90,18,2,0,0,0,0
62,80,Pass,90,20,2,0,0,0,0
62,80,Pass,90,22,3,0,0,0,0
62,80,Pass,90,24,3,0,0,0,0
62,80,Pass,90,26,4,0,0,0,0
62,80,Pass,90,28,5,0,0,0,0
62,80,Pass,90,30,6,0,0,0,0
62,80,Pass,90,32,6,0,0,0,0
62,80,Pass,90,34,6,0,0,0,0.001
62,80,Pass,90,36,6,0,0,0,0.002
62,80,Pass,90,38,8,0,0,0,0.003
62,80,Pass,90,40,9,0.001,0,0,0.004
62,80,Pass,90,42,9,0.001,0,0,0.004
62,80,Pass,90,44,11,0.001,0,0,0.004
62,80,Pass,90,46,12,0.001,0,0,0.002
62,80,Pass,90,48,18,0.001,0,0,0.001
62,80,Pass,90,50,20,0.001,0,0,0
62,80,Pass,90,52,26,0.002,0,0,0
62,80,Pass,90,54,31,0.004,0,0,0
62,80,Pass,90,56,36,0.008,0,0,0.001
62,80,Pass,90,58,41,0.015,0,0,0.001
62,80,Pass,90,60,44,0.022,0,0,0.003
62,80,Pass,90,62,51,0.025,0,0,0.005
62,80,Pass,90,64,59,0.023,0,0,0.007
62,80,Pass,90,66,77,0.017,1,0,0.009
62,80,Pass,90,68,97,0.012,1,0,0.01
62,80,Pass,90,70,100,0.009,2,0,0.008
62,80,Pass,90,72,108,0.007,2,0,0.006
62,80,Pass,90,74,112,0.006,2,0,0.003
62,80,Pass,90,76,109,0.006,2,0,0.001
62,80,Pass,90,78,99,0.005,2,0,0
62,80,Pass,90,80,87,0.004,2,0,0
62,80,Pass,88,6,1,0,0,0,0
62,80,Pass,88,8,2,0,0,0,0
62,80,Pass,88,10,2,0,0,0,0
62,80,Pass,88,12,2,0,0,0,0
62,80,Pass,88,14,2,0,0,0,0
62,80,Pass,88,16,2,0,0,0,0
62,80,Pass,88,18,2,0,0,0,0
62,80,Pass,88,20,2,0,0,0,0
62,80,Pass,88,22,3,0,0,0,0
62,80,Pass,88,24,4,0,0,0,0
62,80,Pass,88,26,4,0,0,0,0
62,80,Pass,88,28,5,0,0,0,0
62,80,Pass,88,30,6,0,0,0,0
62,80,Pass,88,32,7,0,0,0,0.001
62,80,Pass,88,34,6,0,0,0,0.002
62,80,Pass,88,36,6,0.001,0,0,0.004
62,80,Pass,88,38,8,0.001,0,0,0.007
62,80,Pass,88,40,9,0.001,0,0,0.011
62,80,Pass,88,42,9,0.001,0,0,0.013
62,80,Pass,88,44,12,0.001,0,0,0.013
62,80,Pass,88,46,14,0.001,0,0,0.01
62,80,Pass,88,48,17,0.001,0,0,0.005
62,80,Pass,88,50,25,0.001,0,0,0.001
62,80,Pass,88,52,32,0.002,0,0,0
62,80,Pass,88,54,41,0.005,0,0,0
62,80,Pass,88,56,51,0.01,0,0,0
62,80,Pass,88,58,55,0.018,0,0,0.001
62,80,Pass,88,60,62,0.025,0,0,0.001
62,80,Pass,88,62,68,0.027,0,0,0.002
62,80,Pass,88,64,90,0.023,1,0,0.004
62,80,Pass,88,66,116,0.017,2,0,0.007
62,80,Pass,88,68,126,0.013,2,0,0.011
62,80,Pass,88,70,144,0.011,3,0,0.013
62,80,Pass,88,72,140,0.01,3,0,0.012
62,80,Pass,88,74,134,0.009,3,0,0.007
62,80,Pass,88,76,130,0.01,3,0,0.003
62,80,Pass,88,78,121,0.009,3,0,0.001
62,80,Pass,88,80,111,0.006,3,0,0.001
62,80,Pass,86,8,2,0,0,0,0
62,80,Pass,86,10,2,0,0,0,0
62,80,Pass,86,12,2,0,0,0,0
62,80,Pass,86,14,2,0,0,0,0
62,80,Pass,86,16,2,0,0,0,0
62,80,Pass,86,18,2,0,0,0,0
62,80,Pass,86,20,2,0,0,0,0
62,80,Pass,86,22,3,0,0,0,0
62,80,Pass,86,24,4,0,0,0,0
62,80,Pass,86,26,4,0,0,0,0
62,80,Pass,86,28,5,0,0,0,0
62,80,Pass,86,30,5,0,0,0,0
62,80,Pass,86,32,6,0,0,0,0.001
62,80,Pass,86,34,6,0.001,0,0,0.003
62,80,Pass,86,36,6,0.001,0,0,0.008
62,80,Pass,86,38,7,0.002,0,0,0.015
62,80,Pass,86,40,8,0.002,0,0,0.025
62,80,Pass,86,42,10,0.002,0,0,0.034
62,80,Pass,86,44,10,0.001,0,0,0.038
62,80,Pass,86,46,14,0.001,0,0,0.033
62,80,Pass,86,48,18,0.001,0,0,0.019
62,80,Pass,86,50,28,0.001,0,0,0.005
62,80,Pass,86,52,42,0.002,0,0,0.001
62,80,Pass,86,54,51,0.005,0,0,0
62,80,Pass,86,56,57,0.011,0,0,0
62,80,Pass,86,58,69,0.018,0,0,0
62,80,Pass,86,60,81,0.023,1,0,0.001
62,80,Pass,86,62,90,0.025,1,0,0.002
62,80,Pass,86,64,119,0.021,2,0,0.004
62,80,Pass,86,66,151,0.016,3,0,0.012
62,80,Pass,86,68,171,0.013,4,0,0.023
62,80,Pass,86,70,175,0.013,3,0,0.03
62,80,Pass,86,72,175,0.013,3,0,0.025
62,80,Pass,86,74,169,0.015,3,0,0.014
62,80,Pass,86,76,155,0.016,3,0,0.006
62,80,Pass,86,78,144,0.015,3,0,0.003
62,80,Pass,86,80,133,0.011,3,0,0.002
62,80,Pass,84,8,1,0,0,0,0
62,80,Pass,84,10,2,0,0,0,0
62,80,Pass,84,12,2,0,0,0,0
62,80,Pass,84,14,2,0,0,0,0
62,80,Pass,84,16,2,0,0,0,0
62,80,Pass,84,18,2,0,0,0,0
62,80,Pass,84,20,2,0,0,0,0
62,80,Pass,84,22,3,0,0,0,0
62,80,Pass,84,24,4,0,0,0,0
62,80,Pass,84,26,4,0,0,0,0
62,80,Pass,84,28,5,0,0,0,0
62,80,Pass,84,30,6,0,0,0,0
62,80,Pass,84,32,6,0.001,0,0,0.001
62,80,Pass,84,34,5,0.001,0,0,0.005
62,80,Pass,84,36,6,0.002,0,0,0.013
62,80,Pass,84,38,7,0.002,0,0,0.028
62,80,Pass,84,40,7,0.002,0,0,0.049
62,80,Pass,84,42,10,0.002,0,0,0.07
62,80,Pass,84,44,10,0.002,0,0,0.082
62,80,Pass,84,46,15,0.001,0,0,0.076
62,80,Pass,84,48,24,0.001,0,0,0.046
62,80,Pass,84,50,38,0.001,0,0,0.012
62,80,Pass,84,52,50,0.002,0,0,0.001
62,80,Pass,84,54,62,0.005,0,0,0
62,80,Pass,84,56,74,0.01,1,0,0
62,80,Pass,84,58,88,0.015,1,0,0
62,80,Pass,84,60,102,0.019,1,0,0.001
62,80,Pass,84,62,121,0.021,2,0,0.002
62,80,Pass,84,64,148,0.019,3,0,0.008
62,80,Pass,84,66,197,0.016,4,0,0.022
62,80,Pass,84,68,213,0.014,4,0.001,0.043
62,80,Pass,84,70,209,0.015,4,0.001,0.052
62,80,Pass,84,72,213,0.017,4,0.001,0.039
62,80,Pass,84,74,202,0.022,3,0,0.021
62,80,Pass,84,76,185,0.026,3,0,0.01
62,80,Pass,84,78,165,0.026,3,0,0.005
62,80,Pass,84,80,147,0.019,3,0,0.004
62,80,Pass,82,10,2,0,0,0,0
62,80,Pass,82,12,2,0,0,0,0
62,80,Pass,82,14,2,0,0,0,0
