x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,28,Pass,102,6,1,0,0,0,0
2,28,Pass,102,8,1,0,0,0,0
2,28,Pass,102,10,1,0,0,0,0
2,28,Pass,102,12,1,0,0,0,0
2,28,Pass,102,14,1,0,0,0,0
2,28,Pass,102,16,1,0,0,0,0
2,28,Pass,100,2,1,0,0,0,0
2,28,Pass,100,4,1,0,0,0,0
2,28,Pass,100,6,1,0,0,0,0
2,28,Pass,100,8,1,0,0,0,0
2,28,Pass,100,10,1,0,0,0,0
2,28,Pass,100,12,1,0,0,0,0
2,28,Pass,100,14,1,0,0,0,0
2,28,Pass,100,16,1,0,0,0,0
2,28,Pass,100,18,1,0,0,0,0
2,28,Pass,98,0,1,0,0,0,0
2,28,Pass,98,2,1,0,0,0,0
2,28,Pass,98,4,1,0,0,0,0
2,28,Pass,98,6,1,0,0,0,0
2,28,Pass,98,8,1,0,0,0,0
2,28,Pass,98,10,1,0,0,0,0
2,28,Pass,98,12,1,0,0,0,0
2,28,Pass,98,14,1,0,0,0,0
2,28,Pass,98,16,1,0,0,0,0
2,28,Pass,98,18,1,0,0,0,0
2,28,Pass,98,20,1,0,0,0,0
2,28,Pass,96,0,1,0,0,0,0
2,28,Pass,96,2,1,0,0,0,0
2,28,Pass,96,4,1,0,0,0,0
2,28,Pass,96,6,1,0,0,0,0
2,28,Pass,96,8,1,0,0,0,0
2,28,Pass,96,10,1,0,0,0,0
2,28,Pass,96,12,1,0,0,0,0
2,28,Pass,96,14,1,0,0,0,0
2,28,Pass,96,16,1,0,0,0,0
2,28,Pass,96,18,1,0,0,0,0
2,28,Pass,96,20,1,0,0,0,0
2,28,Pass,96,22,1,0,0,0,0
2,28,Pass,94,0,1,0,0,0,0
2,28,Pass,94,2,1,0,0,0,0
2,28,Pass,94,4,1,0,0,0,0
2,28,Pass,94,6,1,0,0,0,0
2,28,Pass,94,8,1,0,0,0,0
2,28,Pass,94,10,1,0,0,0,0
2,28,Pass,94,12,1,0,0,0,0
2,28,Pass,94,14,1,0,0,0,0
2,28,Pass,94,16,1,0,0,0,0
2,28,Pass,94,18,1,0,0,0,0
2,28,Pass,94,20,2,0,0,0,0
2,28,Pass,94,22,2,0,0,0,0
2,28,Pass,94,24,2,0,0,0,0
2,28,Pass,94,26,1,0,0,0,0
2,28,Pass,94,28,1,0,0,0,0
2,28,Pass,94,30,1,0,0,0,0
2,28,Pass,94,32,1,0,0,0,0
2,28,Pass,94,34,1,0,0,0,0
2,28,Pass,92,0,1,0,0,0,0
2,28,Pass,92,2,1,0,0,0,0
2,28,Pass,92,4,1,0,0,0,0
2,28,Pass,92,6,1,0,0,0,0
2,28,Pass,92,8,1,0,0,0,0
2,28,Pass,92,10,1,0,0,0,0
2,28,Pass,92,12,1,0,0,0,0
2,28,Pass,92,14,2,0,0,0,0
2,28,Pass,92,16,2,0,0,0,0
2,28,Pass,92,18,2,0,0,0,0
2,28,Pass,92,20,2,0,0,0,0
2,28,Pass,92,22,3,0,0,0,0
2,28,Pass,92,24,2,0,0,0,0
2,28,Pass,92,26,2,0,0,0,0
2,28,Pass,92,28,2,0,0,0,0
2,28,Pass,92,30,1,0,0,0,0
2,28,Pass,92,32,1,0,0,0,0
2,28,Pass,92,34,1,0,0,0,0
2,28,Pass,92,36,1,0,0,0,0
2,28,Pass,92,38,1,0,0,0,0
2,28,Pass,90,0,1,0,0,0,0
2,28,Pass,90,2,1,0,0,0,0
2,28,Pass,90,4,1,0,0,0,0
2,28,Pass,90,6,1,0,0,0,0
2,28,Pass,90,8,1,0,0,0,0
2,28,Pass,90,10,1,0,0,0,0
2,28,Pass,90,12,2,0,0,0,0
2,28,Pass,90,14,2,0,0,0,0
2,28,Pass,90,16,2,0,0,0,0
2,28,Pass,90,18,3,0,0,0,0
2,28,Pass,90,20,4,0,0,0,0
2,28,Pass,90,22,4,0,0,0,0
2,28,Pass,90,24,4,0,0,0,0
2,28,Pass,90,26,3,0,0,0,0
2,28,Pass,90,28,3,0,0,0,0
2,28,Pass,90,30,2,0,0,0,0
2,28,Pass,90,32,1,0,0,0,0
2,28,Pass,90,34,1,0,0,0,0
2,28,Pass,90,36,2,0,0,0,0
2,28,Pass,90,38,2,0,0,0,0
2,28,Pass,90,40,2,0,0,0,0
2,28,Pass,90,42,1,0,0,0,0
2,28,Pass,90,54,1,0,1,0,0.23
2,28,Pass,90,56,1,0,1,0,0.23
2,28,Pass,90,58,1,0,1,0,0.23
2,28,Pass,90,60,1,0,1,0,0.23
2,28,Pass,90,62,1,0,1,0,0.23
2,28,Pass,90,64,1,0,1,0,0.23
2,28,Pass,90,66,1,0,1,0,0.23
2,28,Pass,88,0,1,0,0,0,0
2,28,Pass,88,2,1,0,0,0,0
2,28,Pass,88,4,1,0,0,0,0
2,28,Pass,88,6,1,0,0,0,0
2,28,Pass,88,8,1,0,0,0,0
2,28,Pass,88,10,1,0,0,0,0
2,28,Pass,88,12,2,0,0,0,0
2,28,Pass,88,14,2,0,0,0,0
2,28,Pass,88,16,3,0,0,0,0
2,28,Pass,88,18,4,0,0,0,0
2,28,Pass,88,20,4,0,0,0,0
2,28,Pass,88,22,4,0,0,0,0
2,28,Pass,88,24,3,0,0,0,0
2,28,Pass,88,26,3,0,0,0,0
2,28,Pass,88,28,4,0,0,0,0
2,28,Pass,88,30,4,0,0,0,0
2,28,Pass,88,32,5,0,0,0,0
2,28,Pass,88,34,3,0,0,0,0
2,28,Pass,88,36,3,0,0,0,0
2,28,Pass,88,38,2,0,0,0,0
2,28,Pass,88,40,2,0,0,0,0
2,28,Pass,88,42,1,0,0,0,0
2,28,Pass,88,44,1,0,0,0,0
2,28,Pass,88,46,1,0,0,0,0
2,28,Pass,88,52,1,0,1,0,0.23
2,28,Pass,88,54,1,0,1,0,0.23
2,28,Pass,88,56,1,0,1,0,0.23
2,28,Pass,88,58,1,0,1,0,0.23
2,28,Pass,88,60,1,0,1,0,0.23
2,28,Pass,88,62,1,0,1,0,0.23
2,28,Pass,88,64,1,0,1,0,0.23
2,28,Pass,88,66,1,0,1,0,0.23
2,28,Pass,88,68,1,0,1,0,0.23
2,28,Pass,86,0,1,0,0,0,0
2,28,Pass,86,2,1,0,0,0,0
2,28,Pass,86,4,1,0,0,0,0
2,28,Pass,86,6,1,0,0,0,0
2,28,Pass,86,8,1,0,0,0,0
2,28,Pass,86,10,2,0,0,0,0
2,28,Pass,86,12,2,0,0,0,0
2,28,Pass,86,14,3,0,0,0,0
2,28,Pass,86,16,3,0,0,0,0
2,28,Pass,86,18,4,0,0,0,0
2,28,Pass,86,20,4,0,0,0,0
2,28,Pass,86,22,5,0,0,0,0
2,28,Pass,86,24,5,0,0,0,0
2,28,Pass,86,26,5,0,0,0,0
2,28,Pass,86,28,6,0,0,0,0
2,28,Pass,86,30,7,0,0,0,0
2,28,Pass,86,32,7,0,0,0,0
2,28,Pass,86,34,7,0,0,0,0
2,28,Pass,86,36,3,0,0,0,0
2,28,Pass,86,38,3,0,0,0,0
2,28,Pass,86,40,3,0,0,0,0
2,28,Pass,86,42,2,0,0,0,0
2,28,Pass,86,44,1,0,0,0,0
2,28,Pass,86,46,1,0,0,0,0
2,28,Pass,86,48,1,0,0,0,0
2,28,Pass,86,50,1,0,1,0,0.23
2,28,Pass,86,52,1,0,1,0,0.23
2,28,Pass,86,54,1,0,1,0,0.23
2,28,Pass,86,56,1,0,1,0,0.23
2,28,Pass,86,58,1,0,1,0,0.23
2,28,Pass,86,60,1,0,1,0,0.23
2,28,Pass,86,62,1,0,1,0,0.23
2,28,Pass,86,64,1,0,1,0,0.23
2,28,Pass,86,66,1,0,1,0,0.23
2,28,Pass,86,68,1,0,1,0,0.23
2,28,Pass,86,70,2,0,1,0,0.001
2,28,Pass,86,72,1,0,0,0,0
2,28,Pass,86,74,1,0,0,0,0
2,28,Pass,86,76,1,0,0,0,0
2,28,Pass,86,78,1,0,0,0,0
2,28,Pass,86,80,1,0,0,0,0
2,28,Pass,84,0,1,0,0,0,0
2,28,Pass,84,2,1,0,0,0,0
2,28,Pass,84,4,1,0,0,0,0
2,28,Pass,84,6,1,0,0,0,0
2,28,Pass,84,8,1,0,0,0,0
2,28,Pass,84,10,2,0,0,0,0
2,28,Pass,84,12,3,0,0,0,0
2,28,Pass,84,14,3,0,0,0,0
2,28,Pass,84,16,3,0,0,0,0
2,28,Pass,84,18,4,0,0,0,0
2,28,Pass,84,20,5,0,0,0,0
2,28,Pass,84,22,6,0,0,0,0
2,28,Pass,84,24,6,0,0,0,0
2,28,Pass,84,26,6,0,0,0,0
2,28,Pass,84,28,7,0,0,0,0
2,28,Pass,84,30,7,0,0,0,0
2,28,Pass,84,32,7,0,0,0,0
2,28,Pass,84,34,7,0,0,0,0
2,28,Pass,84,36,5,0,0,0,0
2,28,Pass,84,38,4,0,0,0,0
2,28,Pass,84,40,3,0,0,0,0
2,28,Pass,84,42,3,0,0,0,0
2,28,Pass,84,44,1,0,0,0,0
2,28,Pass,84,46,1,0,0,0,0
2,28,Pass,84,48,1,0,0,0,0
2,28,Pass,84,50,2,0,1,0,0.126
2,28,Pass,84,52,1,0,1,0,0.23
2,28,Pass,84,54,2,0,1,0,0.205
2,28,Pass,84,56,2,0,1,0,0.206
2,28,Pass,84,58,2,0,1,0,0.208
2,28,Pass,84,60,2,0,1,0,0.209
2,28,Pass,84,62,2,0,1,0,0.21
2,28,Pass,84,64,2,0,1,0,0.212
2,28,Pass,84,66,3,0,1,0,0.066
2,28,Pass,84,68,2,0,1,0,0.006
2,28,Pass,84,70,2,0,1,0,0
2,28,Pass,84,72,2,0,1,0,0
2,28,Pass,84,74,1,0,0,0,0
2,28,Pass,84,76,1,0,0,0,0
2,28,Pass,84,78,1,0,0,0,0
2,28,Pass,84,80,1,0,0,0,0
2,28,Pass,82,2,1,0,0,0,0
2,28,Pass,82,4,2,0,0,0,0
2,28,Pass,82,6,2,0,0,0,0
2,28,Pass,82,8,2,0,0,0,0
2,28,Pass,82,10,3,0,0,0,0
2,28,Pass,82,12,4,0,0,0,0
2,28,Pass,82,14,4,0,0,0,0
2,28,Pass,82,16,5,0,0,0,0
2,28,Pass,82,18,6,0,0,0,0
2,28,Pass,82,20,6,0,0,0,0
2,28,Pass,82,22,7,0,0,0,0
2,28,Pass,82,24,7,0,0,0,0
2,28,Pass,82,26,7,0,0,0,0
2,28,Pass,82,28,8,0,0,0,0
2,28,Pass,82,30,8,0,0,0,0
2,28,Pass,82,32,8,0,0,0,0
2,28,Pass,82,34,8,0,0,0,0
2,28,Pass,82,36,6,0,0,0,0
2,28,Pass,82,38,5,0,0,0,0
2,28,Pass,82,40,4,0,0,0,0
2,28,Pass,82,42,3,0,0,0,0
2,28,Pass,82,44,2,0,0,0,0
2,28,Pass,82,46,2,0,0,0,0
2,28,Pass,82,48,3,0,1,0,0
2,28,Pass,82,50,3,0,1,0,0.003
2,28,Pass,82,52,3,0,1,0,0.02
2,28,Pass,82,54,2,0,1,0,0.167
2,28,Pass,82,56,2,0,1,0,0.171
2,28,Pass,82,58,2,0,1,0,0.174
2,28,Pass,82,60,2,0,1,0,0.177
2,28,Pass,82,62,2,0,1,0,0.18
2,28,Pass,82,64,2,0,1,0,0.182
2,28,Pass,82,66,4,0,1,0,0.037
2,28,Pass,82,68,4,0,1,0,0.003
2,28,Pass,82,70,3,0,1,0,0
2,28,Pass,82,72,2,0,1,0,0
2,28,Pass,82,74,1,0,0,0,0
2,28,Pass,82,76,1,0,0,0,0
2,28,Pass,82,78,1,0,0,0,0
2,28,Pass,82,80,1,0,0,0,0
2,28,Pass,80,0,1,0,0,0,0
2,28,Pass,80,2,1,0,0,0,0
2,28,Pass,80,4,2,0,0,0,0
2,28,Pass,80,6,5,0,0,0,0
2,28,Pass,80,8,5,0,0,0,0
2,28,Pass,80,10,6,0,0,0,0
2,28,Pass,80,12,8,0,0,0,0
2,28,Pass,80,14,8,0,0,0,0
2,28,Pass,80,16,5,0,0,0,0
2,28,Pass,80,18,7,0,0,0,0
2,28,Pass,80,20,8,0,0,0,0
2,28,Pass,80,22,8,0.001,0,0,0
2,28,Pass,80,24,8,0,0,0,0
2,28,Pass,80,26,9,0,0,0,0
2,28,Pass,80,28,10,0,0,0,0
2,28,Pass,80,30,10,0,0,0,0
2,28,Pass,80,32,10,0,0,0,0
2,28,Pass,80,34,10,0,0,0,0
2,28,Pass,80,36,9,0,0,0,0
2,28,Pass,80,38,6,0,0,0,0
2,28,Pass,80,40,6,0,0,0,0
2,28,Pass,80,42,5,0,0,0,0
2,28,Pass,80,44,3,0,0,0,0
2,28,Pass,80,46,2,0,0,0,0
2,28,Pass,80,48,4,0,1,0,0
2,28,Pass,80,50,5,0,1,0,0.001
2,28,Pass,80,52,6,0,1,0,0.005
2,28,Pass,80,54,5,0,1,0,0.03
2,28,Pass,80,56,5,0,1,0,0.086
2,28,Pass,80,58,3,0,1,0,0.116
2,28,Pass,80,60,3,0,1,0,0.121
2,28,Pass,80,62,4,0,1,0,0.125
2,28,Pass,80,64,4,0,1,0,0.093
2,28,Pass,80,66,4,0,1,0,0.019
2,28,Pass,80,68,4,0,1,0,0.002
2,28,Pass,80,70,4,0,1,0,0
2,28,Pass,80,72,3,0,1,0,0
2,28,Pass,80,74,2,0.001,0,0,0
2,28,Pass,80,76,1,0.001,0,0,0
2,28,Pass,80,78,1,0,0,0,0
2,28,Pass,80,80,1,0,0,0,0
2,28,Pass,78,0,2,0,0,0,0
2,28,Pass,78,2,4,0,0,0,0
2,28,Pass,78,4,5,0,0,0,0
2,28,Pass,78,6,7,0,0,0,0
2,28,Pass,78,8,7,0,0,0,0
2,28,Pass,78,10,8,0,0,0,0
2,28,Pass,78,12,9,0,0,0,0
