x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,50,Pass,120,0,3,0,0,0,0
90,50,Pass,120,2,4,0,0,0,0
90,50,Pass,120,4,4,0,0,0,0
90,50,Pass,120,6,5,0,0,0,0
90,50,Pass,120,8,7,0,0,0,0
90,50,Pass,120,10,8,0,0,0,0
90,50,Pass,120,12,12,0.001,0,0,0
90,50,Pass,120,14,15,0.002,0,0,0
90,50,Pass,120,16,17,0.003,0,0,0
90,50,Pass,120,18,19,0.005,0,0,0.001
90,50,Pass,120,20,21,0.006,0,0,0.003
90,50,Pass,120,22,24,0.008,0,0,0.005
90,50,Pass,120,24,28,0.01,0,0,0.005
90,50,Pass,120,26,29,0.013,1,0,0.005
90,50,Pass,120,28,28,0.014,1,0,0.005
90,50,Pass,120,30,31,0.011,1,0,0.008
90,50,Pass,120,32,34,0.007,1,0,0.014
90,50,Pass,120,34,34,0.004,1,0,0.022
90,50,Pass,120,36,31,0.002,1,0,0.024
90,50,Pass,120,38,30,0.002,0,0,0.014
90,50,Pass,120,40,30,0.002,1,0,0.006
90,50,Pass,120,42,33,0.002,2,0,0.004
90,50,Pass,120,44,33,0.002,2,0,0.004
90,50,Pass,120,46,33,0.002,2,0,0.007
90,50,Pass,120,48,33,0.003,2,0,0.007
90,50,Pass,120,50,35,0.005,2,0,0.005
90,50,Pass,120,52,33,0.01,2,0,0.003
90,50,Pass,120,54,35,0.013,1,0,0.002
90,50,Pass,120,56,35,0.013,1,0,0.002
90,50,Pass,120,58,39,0.01,1,0,0.003
90,50,Pass,120,60,38,0.006,1,0,0.007
90,50,Pass,120,62,38,0.003,1,0,0.016
90,50,Pass,120,64,36,0.002,1,0,0.023
90,50,Pass,120,66,31,0.001,1,0,0.021
90,50,Pass,120,68,29,0.001,1,0,0.015
90,50,Pass,120,70,26,0.001,1,0,0.011
90,50,Pass,120,72,22,0,1,0,0.008
90,50,Pass,120,74,13,0,0,0,0.005
90,50,Pass,120,76,7,0,0,0,0.004
90,50,Pass,120,78,6,0,0,0,0.003
90,50,Pass,120,80,2,0,0,0,0.002
90,50,Pass,118,0,3,0.001,0,0,0
90,50,Pass,118,2,4,0.001,0,0,0
90,50,Pass,118,4,4,0.001,0,0,0
90,50,Pass,118,6,6,0.001,0,0,0
90,50,Pass,118,8,8,0.001,0,0,0
90,50,Pass,118,10,11,0,0,0,0
90,50,Pass,118,12,14,0.001,0,0,0
90,50,Pass,118,14,16,0.002,0,0,0
90,50,Pass,118,16,19,0.003,0,0,0.001
90,50,Pass,118,18,22,0.005,0,0,0.004
90,50,Pass,118,20,28,0.006,0,0,0.008
90,50,Pass,118,22,30,0.008,0,0,0.012
90,50,Pass,118,24,34,0.011,1,0,0.013
90,50,Pass,118,26,37,0.013,1,0,0.014
90,50,Pass,118,28,39,0.014,1,0,0.017
90,50,Pass,118,30,41,0.011,1,0,0.027
90,50,Pass,118,32,42,0.008,1,0,0.045
90,50,Pass,118,34,42,0.005,1,0,0.062
90,50,Pass,118,36,46,0.004,2,0,0.055
90,50,Pass,118,38,47,0.003,3,0,0.031
90,50,Pass,118,40,41,0.004,3,0,0.014
90,50,Pass,118,42,42,0.004,3,0,0.009
90,50,Pass,118,44,43,0.003,3,0,0.01
90,50,Pass,118,46,43,0.003,2,0,0.015
90,50,Pass,118,48,44,0.004,2,0,0.016
90,50,Pass,118,50,42,0.007,2,0,0.012
90,50,Pass,118,52,44,0.012,2,0,0.007
90,50,Pass,118,54,46,0.015,2,0,0.005
90,50,Pass,118,56,52,0.015,2,0,0.005
90,50,Pass,118,58,51,0.011,2,0,0.009
90,50,Pass,118,60,48,0.006,1,0,0.022
90,50,Pass,118,62,46,0.004,1,0,0.044
90,50,Pass,118,64,44,0.003,1,0,0.058
90,50,Pass,118,66,43,0.002,1,0,0.052
90,50,Pass,118,68,38,0.001,1,0,0.037
90,50,Pass,118,70,32,0.001,1,0,0.023
90,50,Pass,118,72,28,0.001,1,0,0.013
90,50,Pass,118,74,18,0,1,0,0.005
90,50,Pass,118,76,11,0,0,0,0.003
90,50,Pass,118,78,9,0,0,0,0.002
90,50,Pass,118,80,3,0,0,0,0.002
90,50,Pass,116,0,4,0.001,0,0,0
90,50,Pass,116,2,5,0.002,0,0,0
90,50,Pass,116,4,6,0.002,0,0,0
90,50,Pass,116,6,7,0.002,0,0,0
90,50,Pass,116,8,10,0.001,0,0,0
90,50,Pass,116,10,13,0.001,0,0,0
90,50,Pass,116,12,17,0.001,0,0,0.001
90,50,Pass,116,14,21,0.001,0,0,0.002
90,50,Pass,116,16,25,0.002,0,0,0.004
90,50,Pass,116,18,27,0.003,0,0,0.009
90,50,Pass,116,20,30,0.005,0,0,0.016
90,50,Pass,116,22,34,0.007,1,0,0.023
90,50,Pass,116,24,39,0.01,1,0,0.026
90,50,Pass,116,26,43,0.012,1,0,0.03
90,50,Pass,116,28,47,0.013,1,0.001,0.041
90,50,Pass,116,30,52,0.012,1,0.001,0.065
90,50,Pass,116,32,52,0.011,2,0.001,0.095
90,50,Pass,116,34,56,0.008,2,0.001,0.111
90,50,Pass,116,36,58,0.006,2,0.001,0.097
90,50,Pass,116,38,57,0.005,4,0,0.058
90,50,Pass,116,40,56,0.005,4,0,0.027
90,50,Pass,116,42,56,0.006,3,0,0.018
90,50,Pass,116,44,54,0.006,3,0,0.02
90,50,Pass,116,46,54,0.006,3,0,0.028
90,50,Pass,116,48,58,0.007,3,0,0.03
90,50,Pass,116,50,59,0.01,2,0,0.023
90,50,Pass,116,52,62,0.014,2,0,0.015
90,50,Pass,116,54,65,0.016,3,0,0.011
90,50,Pass,116,56,66,0.015,3,0,0.012
90,50,Pass,116,58,61,0.011,2,0,0.022
90,50,Pass,116,60,59,0.007,2,0,0.05
90,50,Pass,116,62,61,0.005,1,0,0.082
90,50,Pass,116,64,58,0.004,1,0,0.093
90,50,Pass,116,66,51,0.003,1,0,0.077
90,50,Pass,116,68,46,0.003,1,0,0.048
90,50,Pass,116,70,39,0.002,1,0,0.023
90,50,Pass,116,72,33,0.002,1,0,0.01
90,50,Pass,116,74,29,0.001,1,0,0.004
90,50,Pass,116,76,20,0.001,1,0,0.002
90,50,Pass,116,78,10,0.001,0,0,0.002
90,50,Pass,116,80,7,0,0,0,0.002
90,50,Pass,114,0,6,0.002,0,0,0
90,50,Pass,114,2,8,0.003,0,0,0
90,50,Pass,114,4,10,0.004,0,0,0
90,50,Pass,114,6,10,0.004,0,0,0
90,50,Pass,114,8,13,0.002,0,0,0
90,50,Pass,114,10,14,0.001,0,0,0.001
90,50,Pass,114,12,19,0.001,0,0,0.002
90,50,Pass,114,14,24,0.001,0,0,0.004
90,50,Pass,114,16,29,0.001,0,0,0.008
90,50,Pass,114,18,32,0.002,0,0,0.015
90,50,Pass,114,20,37,0.004,1,0,0.023
90,50,Pass,114,22,41,0.007,1,0,0.03
90,50,Pass,114,24,47,0.01,1,0,0.036
90,50,Pass,114,26,51,0.012,1,0.001,0.045
90,50,Pass,114,28,58,0.014,1,0.001,0.066
90,50,Pass,114,30,67,0.016,2,0.002,0.096
90,50,Pass,114,32,68,0.015,2,0.002,0.124
90,50,Pass,114,34,67,0.013,2,0.002,0.138
90,50,Pass,114,36,72,0.009,4,0.001,0.129
