x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,66,Pass,120,0,1,0,0,0,0
72,66,Pass,120,2,1,0,0,0,0
72,66,Pass,120,4,1,0,0,0,0
72,66,Pass,120,6,1,0,0,0,0
72,66,Pass,120,8,2,0,0,0,0
72,66,Pass,120,10,2,0,0,0,0
72,66,Pass,120,12,2,0,0,0,0
72,66,Pass,120,14,3,0,0,0,0
72,66,Pass,120,16,3,0,0,0,0
72,66,Pass,120,18,4,0,0,0,0
72,66,Pass,120,20,3,0,0,0,0
72,66,Pass,120,22,4,0,0,0,0
72,66,Pass,120,24,5,0,0,0,0
72,66,Pass,120,26,6,0,0,0,0
72,66,Pass,120,28,5,0,0,0,0
72,66,Pass,120,30,5,0,0,0,0
72,66,Pass,120,32,5,0,0,0,0
72,66,Pass,120,34,6,0,0,0,0
72,66,Pass,120,36,4,0,0,0,0
72,66,Pass,120,38,3,0,0,0,0
72,66,Pass,120,40,5,0,0,0,0
72,66,Pass,120,42,5,0,0,0,0
72,66,Pass,120,44,4,0,0,0,0
72,66,Pass,120,46,3,0,0,0,0
72,66,Pass,120,48,3,0.001,0,0,0
72,66,Pass,120,50,4,0.001,0,0,0
72,66,Pass,120,52,5,0.001,0,0,0
72,66,Pass,120,54,6,0.001,0,0,0
72,66,Pass,120,56,7,0,0,0,0
72,66,Pass,120,58,9,0,0,0,0.001
72,66,Pass,120,60,9,0,0,0,0.005
72,66,Pass,120,62,13,0,0,0,0.012
72,66,Pass,120,64,14,0,0,0,0.025
72,66,Pass,120,66,12,0,0,0,0.034
72,66,Pass,120,68,14,0,0,0,0.023
72,66,Pass,120,70,14,0.001,0,0,0.008
72,66,Pass,120,72,13,0.002,0,0,0.002
72,66,Pass,120,74,11,0.003,0,0,0.001
72,66,Pass,120,76,11,0.003,0,0,0
72,66,Pass,120,78,9,0.002,0,0,0
72,66,Pass,120,80,9,0.001,0,0,0
72,66,Pass,118,0,1,0,0,0,0
72,66,Pass,118,2,1,0,0,0,0
72,66,Pass,118,4,1,0,0,0,0
72,66,Pass,118,6,1,0,0,0,0
72,66,Pass,118,8,1,0,0,0,0
72,66,Pass,118,10,2,0,0,0,0
72,66,Pass,118,12,3,0,0,0,0
72,66,Pass,118,14,3,0,0,0,0
72,66,Pass,118,16,3,0,0,0,0
72,66,Pass,118,18,4,0,0,0,0
72,66,Pass,118,20,4,0,0,0,0
72,66,Pass,118,22,5,0,0,0,0
72,66,Pass,118,24,6,0,0,0,0
72,66,Pass,118,26,6,0,0,0,0
72,66,Pass,118,28,7,0,0,0,0
72,66,Pass,118,30,6,0,0,0,0
72,66,Pass,118,32,6,0,0,0,0
72,66,Pass,118,34,6,0,0,0,0
72,66,Pass,118,36,5,0,0,0,0
72,66,Pass,118,38,5,0,0,0,0.001
72,66,Pass,118,40,6,0,0,0,0
72,66,Pass,118,42,6,0,0,0,0
72,66,Pass,118,44,5,0,0,0,0
72,66,Pass,118,46,3,0,0,0,0
72,66,Pass,118,48,4,0.001,0,0,0
72,66,Pass,118,50,4,0.001,0,0,0
72,66,Pass,118,52,5,0.001,0,0,0
72,66,Pass,118,54,7,0.001,0,0,0
72,66,Pass,118,56,9,0,0,0,0
72,66,Pass,118,58,9,0,0,0,0.002
72,66,Pass,118,60,12,0,0,0,0.009
72,66,Pass,118,62,13,0,0,0,0.019
72,66,Pass,118,64,16,0,0,0,0.034
72,66,Pass,118,66,16,0,0,0,0.049
72,66,Pass,118,68,16,0.001,0,0,0.044
72,66,Pass,118,70,16,0.001,0,0,0.021
72,66,Pass,118,72,16,0.002,0,0,0.007
72,66,Pass,118,74,13,0.003,0,0,0.002
72,66,Pass,118,76,12,0.003,0,0,0.001
72,66,Pass,118,78,10,0.002,0,0,0
72,66,Pass,118,80,10,0.001,0,0,0
72,66,Pass,116,0,1,0,0,0,0
72,66,Pass,116,2,1,0,0,0,0
72,66,Pass,116,4,1,0,0,0,0
72,66,Pass,116,6,1,0,0,0,0
72,66,Pass,116,8,1,0,0,0,0
72,66,Pass,116,10,3,0,0,0,0
72,66,Pass,116,12,4,0,0,0,0
72,66,Pass,116,14,4,0,0,0,0
72,66,Pass,116,16,4,0,0,0,0
72,66,Pass,116,18,5,0,0,0,0
72,66,Pass,116,20,5,0,0,0,0
72,66,Pass,116,22,5,0,0,0,0
72,66,Pass,116,24,6,0,0,0,0
72,66,Pass,116,26,7,0,0,0,0
72,66,Pass,116,28,7,0,0,0,0
72,66,Pass,116,30,7,0,0,0,0
72,66,Pass,116,32,8,0,0,0,0.001
72,66,Pass,116,34,7,0,0,0,0.001
72,66,Pass,116,36,7,0,0,0,0.001
72,66,Pass,116,38,7,0,0,0,0.001
72,66,Pass,116,40,8,0,0,0,0.001
72,66,Pass,116,42,9,0,0,0,0
72,66,Pass,116,44,8,0,0,0,0
72,66,Pass,116,46,6,0,0,0,0
72,66,Pass,116,48,5,0,0,0,0
72,66,Pass,116,50,5,0,0,0,0
72,66,Pass,116,52,6,0,0,0,0
72,66,Pass,116,54,8,0,0,0,0
72,66,Pass,116,56,9,0,0,0,0.001
72,66,Pass,116,58,10,0,0,0,0.005
72,66,Pass,116,60,12,0,0,0,0.011
72,66,Pass,116,62,15,0.001,0,0,0.019
72,66,Pass,116,64,19,0.001,0,0,0.03
72,66,Pass,116,66,20,0.001,0,0,0.046
72,66,Pass,116,68,20,0.001,0,0,0.055
72,66,Pass,116,70,22,0.001,0,0,0.041
72,66,Pass,116,72,23,0.001,0,0,0.017
72,66,Pass,116,74,19,0.002,0,0,0.005
72,66,Pass,116,76,17,0.002,0,0,0.001
72,66,Pass,116,78,13,0.001,0,0,0
72,66,Pass,116,80,12,0.001,0,0,0
72,66,Pass,114,0,2,0,0,0,0
72,66,Pass,114,2,2,0,0,0,0
72,66,Pass,114,4,2,0,0,0,0
72,66,Pass,114,6,2,0,0,0,0
72,66,Pass,114,8,3,0,0,0,0
72,66,Pass,114,10,4,0,0,0,0
72,66,Pass,114,12,4,0,0,0,0
72,66,Pass,114,14,4,0,0,0,0
72,66,Pass,114,16,5,0.001,0,0,0
72,66,Pass,114,18,5,0.001,0,0,0
72,66,Pass,114,20,5,0.001,0,0,0
72,66,Pass,114,22,8,0.001,0,0,0
72,66,Pass,114,24,9,0.001,0,0,0
72,66,Pass,114,26,8,0,0,0,0
72,66,Pass,114,28,9,0,0,0,0
72,66,Pass,114,30,10,0,0,0,0.001
72,66,Pass,114,32,11,0,0,0,0.001
72,66,Pass,114,34,9,0,0,0,0.002
72,66,Pass,114,36,9,0,0,0,0.002
72,66,Pass,114,38,10,0,0,0,0.002
72,66,Pass,114,40,12,0,0,0,0.002
72,66,Pass,114,42,13,0,0,0,0.001
72,66,Pass,114,44,11,0,0,0,0
72,66,Pass,114,46,12,0,0,0,0
72,66,Pass,114,48,11,0,0,0,0
72,66,Pass,114,50,11,0,0,0,0
72,66,Pass,114,52,14,0,0,0,0
72,66,Pass,114,54,13,0,0,0,0.001
72,66,Pass,114,56,16,0,0,0,0.004
72,66,Pass,114,58,17,0,0,0,0.009
72,66,Pass,114,60,16,0.001,0,0,0.012
72,66,Pass,114,62,19,0.001,0,0,0.016
72,66,Pass,114,64,21,0.001,0,0,0.023
72,66,Pass,114,66,23,0.001,0,0,0.034
72,66,Pass,114,68,23,0.001,0,0,0.047
72,66,Pass,114,70,23,0.001,0,0,0.049
72,66,Pass,114,72,23,0.001,0,0,0.031
72,66,Pass,114,74,23,0.001,0,0,0.012
72,66,Pass,114,76,20,0.001,0,0,0.004
72,66,Pass,114,78,16,0.001,0,0,0.001
72,66,Pass,114,80,12,0,0,0,0
72,66,Pass,112,0,2,0,0,0,0
72,66,Pass,112,2,2,0,0,0,0
72,66,Pass,112,4,2,0,0,0,0
72,66,Pass,112,6,3,0,0,0,0
72,66,Pass,112,8,4,0,0,0,0
72,66,Pass,112,10,5,0,0,0,0
72,66,Pass,112,12,5,0,0,0,0
72,66,Pass,112,14,5,0.001,0,0,0
72,66,Pass,112,16,5,0.001,0,0,0
72,66,Pass,112,18,6,0.002,0,0,0
72,66,Pass,112,20,6,0.003,0,0,0
72,66,Pass,112,22,8,0.002,0,0,0
72,66,Pass,112,24,9,0.001,0,0,0
72,66,Pass,112,26,10,0.001,0,0,0
72,66,Pass,112,28,10,0,0,0,0
72,66,Pass,112,30,12,0,0,0,0.002
72,66,Pass,112,32,11,0,0,0,0.002
72,66,Pass,112,34,11,0,0,0,0.003
72,66,Pass,112,36,10,0,0,0,0.003
72,66,Pass,112,38,11,0,0,0,0.002
72,66,Pass,112,40,13,0,0,0,0.002
72,66,Pass,112,42,16,0,0,0,0.001
72,66,Pass,112,44,15,0,0,0,0
72,66,Pass,112,46,15,0,0,0,0
72,66,Pass,112,48,12,0,0,0,0
72,66,Pass,112,50,12,0,0,0,0
72,66,Pass,112,52,17,0,0,0,0
