x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,26,Pass,120,0,6,0,0,0,0
74,26,Pass,120,2,7,0,0,0,0
74,26,Pass,120,4,8,0.001,0,0,0
74,26,Pass,120,6,11,0.001,0,0,0
74,26,Pass,120,8,12,0.001,0,0,0
74,26,Pass,120,10,13,0.001,0,0,0
74,26,Pass,120,12,15,0.001,0,0,0
74,26,Pass,120,14,16,0.001,0,0,0.001
74,26,Pass,120,16,17,0.002,0,0,0.001
74,26,Pass,120,18,18,0.003,0,0,0.002
74,26,Pass,120,20,16,0.005,0,0,0.003
74,26,Pass,120,22,15,0.006,0,0,0.006
74,26,Pass,120,24,15,0.007,0,0,0.008
74,26,Pass,120,26,14,0.006,0,0,0.009
74,26,Pass,120,28,14,0.005,0,0,0.01
74,26,Pass,120,30,17,0.002,1,0,0.011
74,26,Pass,120,32,17,0.001,1,0,0.014
74,26,Pass,120,34,14,0,1,0,0.021
74,26,Pass,120,36,13,0,1,0,0.03
74,26,Pass,120,38,15,0,1,0,0.049
74,26,Pass,120,40,19,0,1,0,0.09
74,26,Pass,120,42,19,0,1,0,0.157
74,26,Pass,120,44,16,0.001,1,0,0.208
74,26,Pass,120,46,16,0.001,0,0,0.23
74,26,Pass,120,48,21,0.001,0,0,0.224
74,26,Pass,120,50,17,0.001,0,0,0.184
74,26,Pass,120,52,16,0.001,0,0,0.112
74,26,Pass,120,54,17,0.001,0,0,0.039
74,26,Pass,120,56,19,0.001,0,0,0.007
74,26,Pass,120,58,18,0.001,0,0,0.001
74,26,Pass,120,60,18,0.002,0,0,0
74,26,Pass,120,62,15,0.002,0,0,0
74,26,Pass,120,64,14,0.002,0,0,0
74,26,Pass,120,66,15,0.002,0,0,0
74,26,Pass,120,68,16,0.002,0,0,0
74,26,Pass,120,70,15,0.002,0,0,0
74,26,Pass,120,72,15,0.002,0,0,0
74,26,Pass,120,74,12,0.001,0,0,0
74,26,Pass,120,76,11,0.001,0,0,0
74,26,Pass,120,78,9,0.001,0,0,0
74,26,Pass,120,80,7,0.001,0,0,0
74,26,Pass,118,0,7,0,0,0,0
74,26,Pass,118,2,7,0,0,0,0.001
74,26,Pass,118,4,8,0.001,0,0,0.001
74,26,Pass,118,6,11,0.001,0,0,0.001
74,26,Pass,118,8,14,0.001,0,0,0.001
74,26,Pass,118,10,14,0.001,0,0,0.001
74,26,Pass,118,12,15,0.001,0,0,0.001
74,26,Pass,118,14,19,0.002,0,0,0.001
74,26,Pass,118,16,19,0.003,0,0,0.001
74,26,Pass,118,18,21,0.004,0,0,0.003
74,26,Pass,118,20,19,0.006,0,0,0.006
74,26,Pass,118,22,20,0.008,0,0,0.009
74,26,Pass,118,24,19,0.01,1,0,0.012
74,26,Pass,118,26,21,0.01,1,0,0.014
74,26,Pass,118,28,21,0.007,2,0,0.016
74,26,Pass,118,30,21,0.004,1,0,0.018
74,26,Pass,118,32,19,0.002,1,0,0.02
74,26,Pass,118,34,22,0.001,1,0,0.024
74,26,Pass,118,36,25,0.001,2,0,0.028
74,26,Pass,118,38,26,0.001,2,0,0.041
74,26,Pass,118,40,27,0.001,2,0,0.081
74,26,Pass,118,42,26,0.001,2,0,0.146
74,26,Pass,118,44,24,0.002,1,0,0.199
74,26,Pass,118,46,24,0.002,1,0,0.232
74,26,Pass,118,48,24,0.002,1,0.001,0.244
74,26,Pass,118,50,22,0.002,0,0,0.225
74,26,Pass,118,52,21,0.001,0,0,0.167
74,26,Pass,118,54,22,0.001,0,0,0.079
74,26,Pass,118,56,23,0.001,0,0,0.019
74,26,Pass,118,58,21,0.001,0,0,0.002
74,26,Pass,118,60,20,0.002,0,0,0
74,26,Pass,118,62,20,0.002,0,0,0
74,26,Pass,118,64,18,0.002,0,0,0
74,26,Pass,118,66,16,0.003,0,0,0
74,26,Pass,118,68,17,0.003,0,0,0
74,26,Pass,118,70,18,0.003,0,0,0
74,26,Pass,118,72,16,0.003,0,0,0
74,26,Pass,118,74,12,0.003,0,0,0
74,26,Pass,118,76,12,0.002,0,0,0
74,26,Pass,118,78,11,0.002,0,0,0
74,26,Pass,118,80,9,0.001,0,0,0
74,26,Pass,116,0,9,0,0,0,0.002
74,26,Pass,116,2,10,0,0,0,0.003
74,26,Pass,116,4,11,0.001,0,0,0.003
74,26,Pass,116,6,15,0.001,0,0,0.004
74,26,Pass,116,8,18,0.001,0,0,0.003
74,26,Pass,116,10,15,0.002,0,0,0.003
74,26,Pass,116,12,18,0.002,0,0,0.002
74,26,Pass,116,14,23,0.002,0,0,0.003
74,26,Pass,116,16,23,0.003,0,0,0.004
74,26,Pass,116,18,24,0.004,0,0,0.007
74,26,Pass,116,20,26,0.007,1,0,0.011
74,26,Pass,116,22,26,0.009,1,0,0.014
74,26,Pass,116,24,25,0.012,1,0,0.017
74,26,Pass,116,26,23,0.012,2,0,0.019
74,26,Pass,116,28,24,0.01,2,0,0.022
74,26,Pass,116,30,26,0.006,2,0,0.025
74,26,Pass,116,32,28,0.004,2,0,0.027
74,26,Pass,116,34,30,0.003,3,0,0.025
74,26,Pass,116,36,31,0.003,2,0,0.024
74,26,Pass,116,38,31,0.002,2,0,0.034
74,26,Pass,116,40,33,0.002,2,0,0.069
74,26,Pass,116,42,30,0.003,2,0,0.13
74,26,Pass,116,44,31,0.004,3,0.001,0.186
74,26,Pass,116,46,28,0.005,2,0.001,0.224
74,26,Pass,116,48,32,0.005,2,0.001,0.24
74,26,Pass,116,50,28,0.004,1,0.001,0.225
74,26,Pass,116,52,26,0.002,1,0,0.17
74,26,Pass,116,54,24,0.002,0,0,0.091
74,26,Pass,116,56,25,0.001,0,0,0.029
74,26,Pass,116,58,23,0.001,0,0,0.005
74,26,Pass,116,60,24,0.001,0,0,0.001
74,26,Pass,116,62,24,0.002,0,0,0
74,26,Pass,116,64,21,0.002,0,0,0
74,26,Pass,116,66,19,0.003,0,0,0
74,26,Pass,116,68,17,0.004,0,0,0
74,26,Pass,116,70,18,0.005,0,0,0
74,26,Pass,116,72,18,0.006,0,0,0
74,26,Pass,116,74,13,0.006,0,0,0
74,26,Pass,116,76,13,0.004,0,0,0
74,26,Pass,116,78,13,0.003,0,0,0
74,26,Pass,116,80,10,0.002,0,0,0
74,26,Pass,114,0,11,0,0,0,0.007
74,26,Pass,114,2,15,0,0,0,0.01
74,26,Pass,114,4,17,0,0,0,0.012
74,26,Pass,114,6,19,0.001,0,0,0.011
74,26,Pass,114,8,22,0.002,0,0,0.008
74,26,Pass,114,10,24,0.002,0,0,0.005
74,26,Pass,114,12,24,0.003,0,0,0.005
74,26,Pass,114,14,25,0.003,0,0,0.007
74,26,Pass,114,16,27,0.003,0,0,0.014
74,26,Pass,114,18,30,0.004,1,0,0.025
74,26,Pass,114,20,29,0.006,1,0,0.029
74,26,Pass,114,22,27,0.009,1,0,0.028
74,26,Pass,114,24,28,0.012,2,0,0.026
74,26,Pass,114,26,29,0.013,2,0,0.028
74,26,Pass,114,28,33,0.011,2,0,0.032
74,26,Pass,114,30,36,0.008,2,0,0.038
74,26,Pass,114,32,38,0.007,3,0,0.036
74,26,Pass,114,34,46,0.007,3,0,0.027
74,26,Pass,114,36,46,0.006,3,0,0.022
74,26,Pass,114,38,42,0.006,2,0,0.029
74,26,Pass,114,40,44,0.006,3,0,0.057
74,26,Pass,114,42,45,0.006,3,0.001,0.108
74,26,Pass,114,44,40,0.008,3,0.001,0.164
74,26,Pass,114,46,40,0.008,3,0.002,0.207
74,26,Pass,114,48,34,0.008,2,0.002,0.224
74,26,Pass,114,50,35,0.006,2,0.001,0.204
74,26,Pass,114,52,32,0.004,2,0.001,0.143
74,26,Pass,114,54,28,0.003,1,0,0.073
74,26,Pass,114,56,28,0.002,0,0,0.027
74,26,Pass,114,58,28,0.001,0,0,0.007
74,26,Pass,114,60,28,0.001,0,0,0.001
74,26,Pass,114,62,28,0.001,0,0,0
74,26,Pass,114,64,25,0.001,0,0,0
74,26,Pass,114,66,20,0.002,0,0,0
74,26,Pass,114,68,20,0.004,0,0,0
74,26,Pass,114,70,23,0.006,0,0,0
74,26,Pass,114,72,20,0.008,0,0,0
74,26,Pass,114,74,17,0.008,0,0,0
74,26,Pass,114,76,16,0.007,0,0,0
74,26,Pass,114,78,16,0.004,0,0,0
74,26,Pass,114,80,13,0.003,0,0,0
74,26,Pass,112,0,17,0,0,0,0.012
74,26,Pass,112,2,20,0,0,0,0.021
74,26,Pass,112,4,22,0,0,0,0.026
74,26,Pass,112,6,24,0.001,0,0,0.021
74,26,Pass,112,8,25,0.002,0,0,0.013
74,26,Pass,112,10,29,0.003,0,0,0.008
74,26,Pass,112,12,29,0.005,0,0,0.008
74,26,Pass,112,14,30,0.005,0,0,0.015
74,26,Pass,112,16,32,0.004,1,0,0.04
74,26,Pass,112,18,31,0.004,1,0,0.085
74,26,Pass,112,20,34,0.005,1,0.001,0.103
74,26,Pass,112,22,33,0.007,1,0.001,0.082
74,26,Pass,112,24,37,0.01,2,0.001,0.059
74,26,Pass,112,26,37,0.011,2,0.001,0.051
74,26,Pass,112,28,38,0.01,2,0.001,0.055
74,26,Pass,112,30,40,0.01,2,0.001,0.058
74,26,Pass,112,32,51,0.01,3,0,0.046
74,26,Pass,112,34,54,0.011,3,0,0.031
74,26,Pass,112,36,52,0.012,3,0,0.024
74,26,Pass,112,38,50,0.011,3,0,0.029
74,26,Pass,112,40,52,0.011,3,0.001,0.05
74,26,Pass,112,42,53,0.012,3,0.001,0.085
74,26,Pass,112,44,51,0.012,3,0.002,0.132
74,26,Pass,112,46,45,0.012,3,0.002,0.178
74,26,Pass,112,48,41,0.01,2,0.002,0.198
74,26,Pass,112,50,41,0.008,2,0.001,0.172
74,26,Pass,112,52,40,0.006,2,0.001,0.108
74,26,Pass,112,54,38,0.005,2,0,0.05
74,26,Pass,112,56,33,0.003,1,0,0.019
74,26,Pass,112,58,32,0.002,0,0,0.005
74,26,Pass,112,60,32,0.001,0,0,0.001
74,26,Pass,112,62,29,0.001,0,0,0
74,26,Pass,112,64,29,0.001,0,0,0
74,26,Pass,112,66,26,0.002,0,0,0
74,26,Pass,112,68,24,0.004,0,0,0
74,26,Pass,112,70,24,0.006,0,0,0
74,26,Pass,112,72,21,0.009,0,0,0
74,26,Pass,112,74,19,0.009,0,0,0
74,26,Pass,112,76,16,0.008,0,0,0
74,26,Pass,112,78,15,0.005,0,0,0
74,26,Pass,112,80,13,0.004,0,0,0
74,26,Pass,110,0,19,0,0,0,0.006
74,26,Pass,110,2,26,0,0,0,0.014
74,26,Pass,110,4,29,0.001,0,0,0.024
74,26,Pass,110,6,31,0.001,0,0,0.025
74,26,Pass,110,8,32,0.002,0,0,0.017
74,26,Pass,110,10,34,0.004,0,0,0.012
74,26,Pass,110,12,35,0.006,0,0,0.013
74,26,Pass,110,14,38,0.006,0,0,0.03
74,26,Pass,110,16,37,0.005,1,0,0.086
74,26,Pass,110,18,38,0.005,1,0.001,0.188
74,26,Pass,110,20,40,0.006,1,0.001,0.246
74,26,Pass,110,22,44,0.007,2,0.001,0.216
74,26,Pass,110,24,40,0.008,2,0.001,0.152
74,26,Pass,110,26,42,0.009,2,0.001,0.106
74,26,Pass,110,28,46,0.01,2,0.001,0.089
74,26,Pass,110,30,55,0.011,3,0.001,0.077
74,26,Pass,110,32,54,0.013,3,0.001,0.056
74,26,Pass,110,34,55,0.015,3,0.001,0.037
74,26,Pass,110,36,60,0.017,4,0,0.029
74,26,Pass,110,38,60,0.019,4,0.001,0.034
74,26,Pass,110,40,57,0.02,3,0.001,0.05
74,26,Pass,110,42,56,0.021,3,0.002,0.072
74,26,Pass,110,44,54,0.019,3,0.002,0.102
74,26,Pass,110,46,52,0.014,3,0.002,0.139
74,26,Pass,110,48,48,0.01,2,0.002,0.161
74,26,Pass,110,50,50,0.008,2,0.001,0.134
74,26,Pass,110,52,44,0.007,2,0.001,0.075
74,26,Pass,110,54,42,0.006,2,0,0.031
74,26,Pass,110,56,36,0.004,1,0,0.011
74,26,Pass,110,58,35,0.002,1,0,0.003
74,26,Pass,110,60,32,0.002,0,0,0.001
74,26,Pass,110,62,28,0.001,0,0,0
74,26,Pass,110,64,31,0.001,0,0,0
74,26,Pass,110,66,30,0.002,0,0,0
74,26,Pass,110,68,27,0.003,0,0,0
74,26,Pass,110,70,22,0.005,0,0,0
74,26,Pass,110,72,22,0.007,0,0,0
74,26,Pass,110,74,20,0.008,0,0,0
74,26,Pass,110,76,16,0.007,0,0,0
74,26,Pass,110,78,15,0.005,0,0,0
74,26,Pass,110,80,13,0.004,0,0,0
74,26,Pass,108,0,29,0.001,0,0,0.002
74,26,Pass,108,2,35,0.001,0,0,0.005
74,26,Pass,108,4,39,0.001,0,0,0.011
74,26,Pass,108,6,42,0.002,0,0,0.019
74,26,Pass,108,8,43,0.003,0,0,0.02
74,26,Pass,108,10,42,0.004,0,0,0.019
74,26,Pass,108,12,46,0.006,0,0,0.025
74,26,Pass,108,14,47,0.007,1,0,0.055
74,26,Pass,108,16,48,0.007,1,0.001,0.143
74,26,Pass,108,18,50,0.007,1,0.002,0.271
74,26,Pass,108,20,53,0.008,1,0.003,0.34
74,26,Pass,108,22,52,0.009,2,0.003,0.329
74,26,Pass,108,24,52,0.008,2,0.002,0.257
74,26,Pass,108,26,57,0.009,2,0.001,0.165
74,26,Pass,108,28,60,0.01,2,0.001,0.108
74,26,Pass,108,30,63,0.012,3,0.001,0.081
74,26,Pass,108,32,62,0.014,3,0.001,0.06
74,26,Pass,108,34,61,0.017,3,0.001,0.042
74,26,Pass,108,36,59,0.02,4,0.001,0.035
74,26,Pass,108,38,58,0.025,4,0.001,0.042
74,26,Pass,108,40,57,0.03,3,0.002,0.055
74,26,Pass,108,42,60,0.031,3,0.002,0.069
74,26,Pass,108,44,58,0.025,3,0.002,0.086
74,26,Pass,108,46,55,0.017,3,0.002,0.107
74,26,Pass,108,48,54,0.01,3,0.001,0.12
74,26,Pass,108,50,53,0.007,2,0.001,0.094
74,26,Pass,108,52,46,0.006,2,0,0.047
74,26,Pass,108,54,42,0.006,2,0,0.018
74,26,Pass,108,56,39,0.004,1,0,0.006
74,26,Pass,108,58,37,0.003,1,0,0.001
74,26,Pass,108,60,32,0.002,0,0,0
74,26,Pass,108,62,32,0.002,0,0,0
74,26,Pass,108,64,32,0.002,0,0,0
74,26,Pass,108,66,31,0.002,0,0,0
74,26,Pass,108,68,27,0.002,0,0,0
74,26,Pass,108,70,25,0.003,0,0,0
74,26,Pass,108,72,23,0.005,0,0,0
74,26,Pass,108,74,22,0.006,0,0,0
74,26,Pass,108,76,18,0.005,0,0,0
74,26,Pass,108,78,17,0.005,0,0,0
74,26,Pass,108,80,12,0.004,0,0,0
74,26,Pass,106,0,35,0.003,0,0,0.001
74,26,Pass,106,2,43,0.003,0,0,0.002
74,26,Pass,106,4,50,0.004,0,0,0.005
74,26,Pass,106,6,51,0.003,0,0,0.014
74,26,Pass,106,8,54,0.003,0,0,0.028
74,26,Pass,106,10,61,0.005,0,0,0.037
74,26,Pass,106,12,64,0.006,0,0,0.047
74,26,Pass,106,14,65,0.007,1,0.001,0.083
74,26,Pass,106,16,69,0.008,1,0.001,0.18
74,26,Pass,106,18,65,0.009,1,0.003,0.298
74,26,Pass,106,20,60,0.011,1,0.004,0.356
74,26,Pass,106,22,65,0.011,2,0.004,0.348
74,26,Pass,106,24,61,0.011,2,0.003,0.279
74,26,Pass,106,26,65,0.011,2,0.002,0.167
74,26,Pass,106,28,70,0.012,3,0.001,0.091
74,26,Pass,106,30,72,0.013,4,0.001,0.063
74,26,Pass,106,32,70,0.014,3,0.001,0.05
74,26,Pass,106,34,71,0.016,4,0.001,0.04
74,26,Pass,106,36,66,0.02,4,0.001,0.04
74,26,Pass,106,38,64,0.028,4,0.001,0.049
74,26,Pass,106,40,61,0.036,3,0.002,0.061
74,26,Pass,106,42,63,0.036,3,0.003,0.072
74,26,Pass,106,44,66,0.029,3,0.002,0.083
74,26,Pass,106,46,65,0.018,3,0.002,0.092
74,26,Pass,106,48,56,0.01,2,0.001,0.09
74,26,Pass,106,50,54,0.006,2,0,0.061
74,26,Pass,106,52,50,0.006,2,0,0.026
74,26,Pass,106,54,44,0.005,2,0,0.008
74,26,Pass,106,56,36,0.004,1,0,0.002
74,26,Pass,106,58,33,0.003,1,0,0
74,26,Pass,106,60,32,0.003,0,0,0
74,26,Pass,106,62,31,0.003,0,0,0
74,26,Pass,106,64,31,0.003,0,0,0
74,26,Pass,106,66,31,0.003,0,0,0
74,26,Pass,106,68,30,0.003,0,0,0
74,26,Pass,106,70,27,0.003,0,0,0
74,26,Pass,106,72,25,0.004,0,0,0
74,26,Pass,106,74,24,0.005,0,0,0
74,26,Pass,106,76,21,0.006,1,0,0
74,26,Pass,106,78,20,0.005,1,0,0
74,26,Pass,106,80,17,0.003,1,0,0
74,26,Pass,104,0,43,0.007,0,0,0
74,26,Pass,104,2,50,0.009,0,0,0.001
74,26,Pass,104,4,62,0.008,0,0,0.005
74,26,Pass,104,6,68,0.007,0,0,0.015
74,26,Pass,104,8,79,0.006,0,0,0.039
74,26,Pass,104,10,90,0.007,0,0,0.062
74,26,Pass,104,12,91,0.009,0,0.001,0.074
74,26,Pass,104,14,96,0.009,1,0.001,0.098
74,26,Pass,104,16,81,0.009,1,0.002,0.169
74,26,Pass,104,18,83,0.01,1,0.003,0.269
74,26,Pass,104,20,77,0.012,1,0.004,0.321
74,26,Pass,104,22,72,0.012,3,0.004,0.311
74,26,Pass,104,24,75,0.012,3,0.003,0.237
74,26,Pass,104,26,74,0.013,3,0.002,0.127
74,26,Pass,104,28,76,0.015,3,0.001,0.059
74,26,Pass,104,30,84,0.016,4,0.001,0.037
74,26,Pass,104,32,81,0.015,4,0,0.031
74,26,Pass,104,34,84,0.015,5,0,0.03
74,26,Pass,104,36,76,0.019,4,0.001,0.036
74,26,Pass,104,38,75,0.027,4,0.001,0.049
74,26,Pass,104,40,70,0.034,3,0.002,0.062
