x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,0,Pass,120,0,16,0,0,0,0
102,0,Pass,120,2,23,0,0,0,0
102,0,Pass,120,4,28,0,0,0,0
102,0,Pass,120,6,34,0,0,0,0
102,0,Pass,120,8,40,0.001,0,0,0
102,0,Pass,120,10,46,0.002,0,0,0
102,0,Pass,120,12,49,0.004,0,0,0
102,0,Pass,120,14,48,0.006,0,0,0
102,0,Pass,120,16,49,0.008,0,0,0
102,0,Pass,120,18,49,0.009,0,0,0
102,0,Pass,120,20,46,0.01,0,0,0
102,0,Pass,120,22,50,0.01,0,0,0.001
102,0,Pass,120,24,49,0.009,0,0,0.004
102,0,Pass,120,26,50,0.006,0,0,0.017
102,0,Pass,120,28,56,0.005,0,0,0.051
102,0,Pass,120,30,55,0.005,0,0,0.083
102,0,Pass,120,32,57,0.007,0,0.001,0.084
102,0,Pass,120,34,56,0.009,0,0,0.054
102,0,Pass,120,36,52,0.014,0,0,0.021
102,0,Pass,120,38,47,0.022,0,0,0.007
102,0,Pass,120,40,42,0.029,0,0,0.003
102,0,Pass,120,42,41,0.029,0,0,0.003
102,0,Pass,120,44,37,0.021,0,0,0.004
102,0,Pass,120,46,32,0.012,0,0,0.007
102,0,Pass,120,48,26,0.005,0,0,0.011
102,0,Pass,120,50,23,0.002,0,0,0.016
102,0,Pass,120,52,18,0.001,0,0,0.037
102,0,Pass,120,54,14,0.001,0,0,0.077
102,0,Pass,120,56,11,0.001,0,0,0.069
102,0,Pass,120,58,10,0.002,0,0,0.048
102,0,Pass,120,60,7,0.003,0,0,0.031
102,0,Pass,120,62,6,0.002,0,0,0.02
102,0,Pass,120,64,4,0.002,0,0,0.012
102,0,Pass,120,66,5,0.001,0,0,0.007
102,0,Pass,120,68,6,0,0,0,0.004
102,0,Pass,120,70,5,0,0,0,0.002
102,0,Pass,120,72,4,0,0,0,0
102,0,Pass,120,74,3,0,0,0,0
102,0,Pass,120,76,2,0.001,0,0,0
102,0,Pass,120,78,3,0.001,0,0,0
102,0,Pass,120,80,3,0.001,0,0,0
102,0,Pass,118,0,24,0,0,0,0
102,0,Pass,118,2,33,0.001,0,0,0
102,0,Pass,118,4,42,0.001,0,0,0
102,0,Pass,118,6,44,0.001,0,0,0
102,0,Pass,118,8,54,0.002,0,0,0.001
102,0,Pass,118,10,63,0.004,0,0,0.001
102,0,Pass,118,12,61,0.007,0,0,0.001
102,0,Pass,118,14,67,0.011,0,0,0.001
102,0,Pass,118,16,63,0.016,0,0,0.001
102,0,Pass,118,18,60,0.02,0,0,0.001
102,0,Pass,118,20,65,0.023,0,0,0.001
102,0,Pass,118,22,63,0.024,0,0,0.001
102,0,Pass,118,24,63,0.02,0,0,0.002
102,0,Pass,118,26,70,0.015,0,0,0.01
102,0,Pass,118,28,78,0.011,0,0,0.034
102,0,Pass,118,30,74,0.009,0,0.001,0.067
102,0,Pass,118,32,71,0.01,0,0.001,0.074
102,0,Pass,118,34,68,0.013,0,0.001,0.052
102,0,Pass,118,36,61,0.018,0,0,0.023
102,0,Pass,118,38,54,0.026,0,0,0.009
102,0,Pass,118,40,50,0.033,0,0,0.006
102,0,Pass,118,42,46,0.032,0,0,0.007
102,0,Pass,118,44,42,0.024,0,0,0.011
102,0,Pass,118,46,37,0.015,0,0,0.017
102,0,Pass,118,48,33,0.008,0,0,0.022
102,0,Pass,118,50,29,0.003,0,0,0.026
102,0,Pass,118,52,22,0.001,0,0,0.041
102,0,Pass,118,54,16,0.001,0,0,0.09
102,0,Pass,118,56,11,0.001,0,0,0.099
102,0,Pass,118,58,10,0.002,0,0,0.074
