x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,30,Pass,120,0,4,0,0,0,0
38,30,Pass,120,2,4,0,0,0,0
38,30,Pass,120,4,4,0,0,0,0
38,30,Pass,120,6,4,0,0,0,0
38,30,Pass,120,8,4,0,0,0,0
38,30,Pass,120,10,4,0,0,0,0
38,30,Pass,120,12,4,0,0,0,0
38,30,Pass,120,14,3,0,0,0,0
38,30,Pass,120,16,3,0,0,0,0
38,30,Pass,120,18,3,0,0,0,0
38,30,Pass,120,20,2,0,0,0,0
38,30,Pass,120,22,1,0,0,0,0
38,30,Pass,120,58,2,0,0,0,0.235
38,30,Pass,120,60,2,0,0,0,0.252
38,30,Pass,120,62,2,0,0,0,0.26
38,30,Pass,120,64,2,0,0,0,0.263
38,30,Pass,120,66,3,0,0,0,0.239
38,30,Pass,120,68,3,0,0,0,0.226
38,30,Pass,120,70,3,0,0,0,0.209
38,30,Pass,120,72,3,0,0,0,0.186
38,30,Pass,120,74,2,0,0,0,0.158
38,30,Pass,120,76,2,0,0,0,0.127
38,30,Pass,120,78,2,0,0,0,0.098
38,30,Pass,120,80,2,0,0,0,0.071
38,30,Pass,118,0,4,0,0,0,0
38,30,Pass,118,2,4,0,0,0,0
38,30,Pass,118,4,4,0,0,0,0
38,30,Pass,118,6,4,0,0,0,0
38,30,Pass,118,8,4,0,0,0,0
38,30,Pass,118,10,4,0,0,0,0
38,30,Pass,118,12,4,0,0,0,0
38,30,Pass,118,14,4,0,0,0,0
38,30,Pass,118,16,3,0,0,0,0
38,30,Pass,118,18,3,0,0,0,0
38,30,Pass,118,20,2,0,0,0,0
38,30,Pass,118,22,2,0,0,0,0
38,30,Pass,118,24,1,0,0,0,0
38,30,Pass,118,26,2,0,0,0,0
38,30,Pass,118,28,2,0,0,0,0
38,30,Pass,118,30,2,0,0,0,0
38,30,Pass,118,32,2,0,0,0,0
38,30,Pass,118,34,2,0,0,0,0
38,30,Pass,118,56,1,0,0,0,0
38,30,Pass,118,58,2,0,0,0,0.202
38,30,Pass,118,60,2,0,0,0,0.234
38,30,Pass,118,62,2,0,0,0,0.251
38,30,Pass,118,64,3,0,0,0,0.222
38,30,Pass,118,66,4,0,0,0,0.207
38,30,Pass,118,68,4,0,0,0,0.185
38,30,Pass,118,70,5,0,0,0,0.157
38,30,Pass,118,72,5,0,0,0,0.127
38,30,Pass,118,74,4,0,0,0,0.097
38,30,Pass,118,76,4,0,0,0,0.07
38,30,Pass,118,78,4,0,0,0,0.048
38,30,Pass,118,80,4,0,0,0,0.029
38,30,Pass,116,0,4,0,0,0,0
38,30,Pass,116,2,4,0,0,0,0
38,30,Pass,116,4,4,0,0,0,0
38,30,Pass,116,6,4,0,0,0,0
38,30,Pass,116,8,4,0,0,0,0
38,30,Pass,116,10,4,0,0,0,0
38,30,Pass,116,12,4,0,0,0,0
38,30,Pass,116,14,4,0,0,0,0
38,30,Pass,116,16,4,0,0,0,0
38,30,Pass,116,18,3,0,0,0,0
38,30,Pass,116,20,3,0,0,0,0
38,30,Pass,116,22,3,0,0,0,0
38,30,Pass,116,24,2,0,0,0,0
38,30,Pass,116,26,2,0,0,0,0
38,30,Pass,116,28,2,0,0,0,0
38,30,Pass,116,30,2,0,0,0,0
38,30,Pass,116,32,2,0,0,0,0
38,30,Pass,116,34,2,0,0,0,0
38,30,Pass,116,36,2,0,0,0,0
38,30,Pass,116,54,1,0,0,0,0
38,30,Pass,116,56,1,0,0,0,0
38,30,Pass,116,58,2,0,0,0,0.151
38,30,Pass,116,60,2,0,0,0,0.201
38,30,Pass,116,62,4,0,0,0,0.188
38,30,Pass,116,64,4,0,0,0,0.177
38,30,Pass,116,66,4,0,0,0,0.154
38,30,Pass,116,68,5,0.001,0,0,0.126
38,30,Pass,116,70,5,0.001,0,0,0.097
38,30,Pass,116,72,6,0.001,0,0,0.07
38,30,Pass,116,74,6,0.001,0,0,0.049
38,30,Pass,116,76,6,0.001,0,0,0.033
38,30,Pass,116,78,4,0,0,0,0.02
38,30,Pass,116,80,4,0,0,0,0.011
38,30,Pass,114,0,4,0,0,0,0
38,30,Pass,114,2,4,0,0,0,0
38,30,Pass,114,4,4,0,0,0,0
38,30,Pass,114,6,4,0,0,0,0
38,30,Pass,114,8,4,0,0,0,0
38,30,Pass,114,10,4,0,0,0,0
38,30,Pass,114,12,4,0,0,0,0
38,30,Pass,114,14,4,0,0,0,0
38,30,Pass,114,16,4,0,0,0,0
38,30,Pass,114,18,5,0,0,0,0
38,30,Pass,114,20,5,0,0,0,0
38,30,Pass,114,22,4,0,0,0,0
38,30,Pass,114,24,3,0,0,0,0
38,30,Pass,114,26,2,0,0,0,0
38,30,Pass,114,28,2,0,0,0,0
38,30,Pass,114,30,2,0,0,0,0
38,30,Pass,114,32,3,0,0,0,0
38,30,Pass,114,34,3,0,0,0,0
38,30,Pass,114,36,3,0,0,0,0
38,30,Pass,114,38,5,0,0,0,0
38,30,Pass,114,40,3,0,0,0,0
38,30,Pass,114,42,3,0,0,0,0
38,30,Pass,114,44,3,0,0,0,0
38,30,Pass,114,46,2,0,0,0,0
38,30,Pass,114,48,1,0,0,0,0
38,30,Pass,114,50,1,0,0,0,0
38,30,Pass,114,54,1,0,0,0,0
38,30,Pass,114,56,1,0,0,0,0
38,30,Pass,114,58,2,0,0,0,0.093
38,30,Pass,114,60,4,0,0,0,0.119
38,30,Pass,114,62,4,0,0,0,0.13
38,30,Pass,114,64,4,0,0,0,0.118
38,30,Pass,114,66,5,0.001,0,0,0.094
38,30,Pass,114,68,5,0.001,0,0,0.07
38,30,Pass,114,70,6,0.002,0,0,0.049
38,30,Pass,114,72,6,0.003,0,0,0.033
38,30,Pass,114,74,6,0.003,0,0,0.022
38,30,Pass,114,76,6,0.002,0,0,0.014
38,30,Pass,114,78,6,0.001,0,0,0.008
38,30,Pass,114,80,5,0,0,0,0.004
38,30,Pass,112,0,4,0,0,0,0
38,30,Pass,112,2,4,0,0,0,0
38,30,Pass,112,4,5,0,0,0,0
38,30,Pass,112,6,5,0,0,0,0
38,30,Pass,112,8,5,0,0,0,0
38,30,Pass,112,10,6,0,0,0,0
38,30,Pass,112,12,6,0,0,0,0
38,30,Pass,112,14,6,0,0,0,0
38,30,Pass,112,16,8,0,0,0,0
38,30,Pass,112,18,7,0,0,0,0
38,30,Pass,112,20,6,0,0,0,0
38,30,Pass,112,22,4,0,0,0,0
38,30,Pass,112,24,4,0,0,0,0
38,30,Pass,112,26,3,0,0,0,0
38,30,Pass,112,28,3,0,0,0,0
38,30,Pass,112,30,3,0,0,0,0
38,30,Pass,112,32,3,0,0,0,0
38,30,Pass,112,34,4,0,0,0,0
38,30,Pass,112,36,5,0,0,0,0
38,30,Pass,112,38,5,0,0,0,0
38,30,Pass,112,40,4,0,0,0,0
38,30,Pass,112,42,4,0,1,0,0.032
38,30,Pass,112,44,4,0,1,0,0.066
38,30,Pass,112,46,4,0,1,0,0.1
38,30,Pass,112,48,3,0,1,0,0.13
38,30,Pass,112,50,3,0,1,0,0.146
38,30,Pass,112,52,1,0,0,0,0
38,30,Pass,112,54,1,0,0,0,0
38,30,Pass,112,56,1,0,0,0,0
38,30,Pass,112,58,3,0,0,0,0.048
38,30,Pass,112,60,4,0,0,0,0.066
38,30,Pass,112,62,4,0,0,0,0.074
38,30,Pass,112,64,5,0,0,0,0.064
38,30,Pass,112,66,5,0.001,0,0,0.047
38,30,Pass,112,68,5,0.002,0,0,0.033
38,30,Pass,112,70,6,0.004,0,0,0.022
38,30,Pass,112,72,6,0.005,0,0,0.014
38,30,Pass,112,74,7,0.005,0,0,0.009
38,30,Pass,112,76,7,0.003,0,0,0.005
38,30,Pass,112,78,7,0.002,0,0,0.003
38,30,Pass,112,80,6,0.001,0,0,0.001
38,30,Pass,110,0,4,0,0,0,0
38,30,Pass,110,2,5,0,0,0,0
38,30,Pass,110,4,5,0,0,0,0
38,30,Pass,110,6,6,0,0,0,0
38,30,Pass,110,8,6,0,0,0,0
38,30,Pass,110,10,6,0,0,0,0
38,30,Pass,110,12,8,0,0,0,0
38,30,Pass,110,14,8,0,0,0,0
38,30,Pass,110,16,8,0,0,0,0
38,30,Pass,110,18,7,0,0,0,0
38,30,Pass,110,20,5,0,0,0,0
38,30,Pass,110,22,5,0,0,0,0
38,30,Pass,110,24,5,0,0,0,0
38,30,Pass,110,26,4,0,0,0,0
38,30,Pass,110,28,5,0,0,0,0
38,30,Pass,110,30,4,0,0,0,0
38,30,Pass,110,32,4,0,0,0,0
38,30,Pass,110,34,5,0,0,0,0
38,30,Pass,110,36,5,0,0,0,0
38,30,Pass,110,38,7,0,1,0,0.005
38,30,Pass,110,40,7,0,1,0,0.018
38,30,Pass,110,42,6,0,1,0,0.047
38,30,Pass,110,44,5,0,1,0,0.086
38,30,Pass,110,46,5,0,1,0,0.12
38,30,Pass,110,48,5,0,1,0,0.143
38,30,Pass,110,50,3,0,1,0,0.157
38,30,Pass,110,52,4,0,1,0,0.165
38,30,Pass,110,54,3,0,1,0,0.164
38,30,Pass,110,56,1,0,0,0,0
38,30,Pass,110,58,3,0,0,0,0.022
38,30,Pass,110,60,4,0,0,0,0.031
38,30,Pass,110,62,4,0,0,0,0.035
38,30,Pass,110,64,5,0,0,0,0.029
38,30,Pass,110,66,5,0.001,0,0,0.021
38,30,Pass,110,68,6,0.003,0,0,0.014
38,30,Pass,110,70,6,0.005,0,0,0.009
38,30,Pass,110,72,7,0.007,0,0,0.006
38,30,Pass,110,74,7,0.006,0,0,0.004
38,30,Pass,110,76,7,0.004,0,0,0.002
38,30,Pass,110,78,8,0.003,0,0,0.001
38,30,Pass,110,80,7,0.002,0,0,0
38,30,Pass,108,0,3,0,0,0,0
38,30,Pass,108,2,4,0,0,0,0
38,30,Pass,108,4,4,0,0,0,0
38,30,Pass,108,6,6,0,0,0,0
38,30,Pass,108,8,6,0,0,0,0
38,30,Pass,108,10,8,0,0,0,0
38,30,Pass,108,12,8,0,0,0,0
38,30,Pass,108,14,7,0,0,0,0
38,30,Pass,108,16,7,0,0,0,0
38,30,Pass,108,18,8,0,0,0,0
38,30,Pass,108,20,6,0,0,0,0
38,30,Pass,108,22,6,0,0,0,0
38,30,Pass,108,24,7,0,0,0,0
38,30,Pass,108,26,7,0,0,0,0
38,30,Pass,108,28,6,0.001,0,0,0
38,30,Pass,108,30,8,0,0,0,0
38,30,Pass,108,32,8,0,0,0,0
38,30,Pass,108,34,7,0,0,0,0
38,30,Pass,108,36,8,0,1,0,0.002
38,30,Pass,108,38,8,0,1,0,0.008
38,30,Pass,108,40,9,0,1,0,0.027
38,30,Pass,108,42,8,0,1,0,0.063
38,30,Pass,108,44,6,0,1,0,0.104
38,30,Pass,108,46,6,0,1,0,0.134
38,30,Pass,108,48,5,0,1,0,0.154
38,30,Pass,108,50,5,0,1,0,0.164
38,30,Pass,108,52,6,0,1,0,0.169
38,30,Pass,108,54,4,0,1,0,0.169
38,30,Pass,108,56,3,0,1,0,0.134
38,30,Pass,108,58,3,0,0,0,0
38,30,Pass,108,60,5,0,0,0,0.013
38,30,Pass,108,62,4,0,0,0,0.015
38,30,Pass,108,64,5,0,0,0,0.012
38,30,Pass,108,66,5,0.001,0,0,0.009
38,30,Pass,108,68,6,0.003,0,0,0.006
38,30,Pass,108,70,7,0.005,0,0,0.004
38,30,Pass,108,72,7,0.006,0,0,0.002
38,30,Pass,108,74,8,0.006,0,0,0.001
38,30,Pass,108,76,8,0.004,0,0,0.001
38,30,Pass,108,78,8,0.003,0,0,0
38,30,Pass,108,80,7,0.002,0,0,0
38,30,Pass,106,0,2,0,0,0,0
38,30,Pass,106,2,2,0,0,0,0
38,30,Pass,106,4,4,0,0,0,0
38,30,Pass,106,6,4,0,0,0,0
38,30,Pass,106,8,4,0,0,0,0
38,30,Pass,106,10,6,0,0,0,0
38,30,Pass,106,12,6,0,0,0,0
38,30,Pass,106,14,6,0,0,0,0
38,30,Pass,106,16,7,0,0,0,0
38,30,Pass,106,18,7,0,0,0,0
38,30,Pass,106,20,7,0,0,0,0
38,30,Pass,106,22,8,0,0,0,0
38,30,Pass,106,24,9,0,0,0,0
38,30,Pass,106,26,10,0.001,0,0,0
38,30,Pass,106,28,10,0.001,0,0,0
38,30,Pass,106,30,10,0.001,0,0,0
38,30,Pass,106,32,11,0,0,0,0
38,30,Pass,106,34,9,0,0,0,0
38,30,Pass,106,36,11,0,1,0,0.003
38,30,Pass,106,38,12,0.001,1,0,0.013
38,30,Pass,106,40,11,0.001,1,0,0.038
38,30,Pass,106,42,9,0.001,1,0,0.079
38,30,Pass,106,44,8,0.001,1,0,0.118
38,30,Pass,106,46,7,0.001,1,0,0.143
38,30,Pass,106,48,8,0.001,1,0,0.157
38,30,Pass,106,50,9,0,1,0,0.165
38,30,Pass,106,52,6,0,1,0,0.168
38,30,Pass,106,54,8,0,1,0,0.154
38,30,Pass,106,56,8,0,1,0,0.113
38,30,Pass,106,58,6,0,0,0,0.07
38,30,Pass,106,60,9,0,0,0,0.039
38,30,Pass,106,62,8,0,0,0,0.005
38,30,Pass,106,64,9,0,0,0,0.005
38,30,Pass,106,66,7,0.001,0,0,0.003
38,30,Pass,106,68,8,0.002,0,0,0.002
38,30,Pass,106,70,8,0.003,0,0,0.001
38,30,Pass,106,72,8,0.004,0,0,0.001
38,30,Pass,106,74,8,0.004,0,0,0.001
38,30,Pass,106,76,8,0.003,0,0,0
38,30,Pass,106,78,8,0.003,0,0,0
38,30,Pass,106,80,7,0.003,0,0,0
38,30,Pass,104,0,2,0,0,0,0
38,30,Pass,104,2,2,0,0,0,0
38,30,Pass,104,4,3,0,0,0,0
38,30,Pass,104,6,4,0,0,0,0
38,30,Pass,104,8,7,0,0,0,0.001
38,30,Pass,104,10,7,0,0,0,0.001
38,30,Pass,104,12,8,0,0,0,0.001
38,30,Pass,104,14,7,0,0,0,0.001
38,30,Pass,104,16,8,0.001,0,0,0
38,30,Pass,104,18,10,0.001,0,0,0
38,30,Pass,104,20,9,0.001,0,0,0
38,30,Pass,104,22,9,0,0,0,0
38,30,Pass,104,24,9,0,0,0,0
38,30,Pass,104,26,11,0.001,0,0,0
38,30,Pass,104,28,11,0.001,0,0,0
38,30,Pass,104,30,12,0.001,0,0,0
38,30,Pass,104,32,13,0.001,0,0,0
38,30,Pass,104,34,14,0.001,1,0,0.001
38,30,Pass,104,36,14,0.001,1,0,0.005
38,30,Pass,104,38,12,0.001,1,0,0.018
38,30,Pass,104,40,12,0.001,1,0,0.047
38,30,Pass,104,42,10,0.002,1,0,0.087
38,30,Pass,104,44,8,0.002,1,0,0.12
38,30,Pass,104,46,9,0.003,1,0,0.142
38,30,Pass,104,48,9,0.002,1,0,0.156
38,30,Pass,104,50,9,0.001,1,0,0.163
38,30,Pass,104,52,9,0.001,1,0,0.16
38,30,Pass,104,54,9,0,1,0,0.135
38,30,Pass,104,56,10,0,2,0,0.104
38,30,Pass,104,58,10,0,2,0,0.083
38,30,Pass,104,60,9,0,1,0,0.061
38,30,Pass,104,62,11,0,1,0,0.033
38,30,Pass,104,64,11,0,0,0,0.007
38,30,Pass,104,66,10,0,0,0,0.001
38,30,Pass,104,68,11,0.001,0,0,0.001
38,30,Pass,104,70,11,0.001,0,0,0.001
38,30,Pass,104,72,10,0.002,0,0,0
38,30,Pass,104,74,10,0.002,0,0,0
