x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,22,Pass,120,0,7,0.001,0,0,0
74,22,Pass,120,2,9,0.003,0,0,0
74,22,Pass,120,4,10,0.005,0,0,0
74,22,Pass,120,6,13,0.008,0,0,0
74,22,Pass,120,8,16,0.008,0,0,0
74,22,Pass,120,10,20,0.006,0,0,0
74,22,Pass,120,12,21,0.004,0,0,0
74,22,Pass,120,14,22,0.004,0,0,0.001
74,22,Pass,120,16,22,0.005,0,0,0.002
74,22,Pass,120,18,23,0.007,0,0,0.002
74,22,Pass,120,20,21,0.009,0,0,0.003
74,22,Pass,120,22,18,0.012,0,0,0.003
74,22,Pass,120,24,17,0.014,0,0,0.004
74,22,Pass,120,26,16,0.014,0,0,0.005
74,22,Pass,120,28,16,0.01,0,0,0.005
74,22,Pass,120,30,19,0.005,1,0,0.007
74,22,Pass,120,32,19,0.002,1,0,0.015
74,22,Pass,120,34,19,0.001,1,0,0.035
74,22,Pass,120,36,16,0.001,1,0,0.048
74,22,Pass,120,38,18,0.001,1,0,0.058
74,22,Pass,120,40,21,0.001,1,0,0.085
74,22,Pass,120,42,23,0.001,1,0,0.175
74,22,Pass,120,44,21,0.001,1,0,0.277
74,22,Pass,120,46,20,0.001,0,0,0.303
74,22,Pass,120,48,25,0.001,0,0,0.293
74,22,Pass,120,50,21,0.001,0,0,0.254
74,22,Pass,120,52,19,0.001,0,0,0.168
74,22,Pass,120,54,18,0.001,0,0,0.059
74,22,Pass,120,56,16,0.001,0,0,0.009
74,22,Pass,120,58,15,0.001,0,0,0.001
74,22,Pass,120,60,15,0.002,0,0,0
74,22,Pass,120,62,12,0.003,0,0,0
74,22,Pass,120,64,11,0.005,0,0,0
74,22,Pass,120,66,12,0.006,0,0,0
74,22,Pass,120,68,12,0.006,0,0,0
74,22,Pass,120,70,12,0.004,0,0,0
74,22,Pass,120,72,12,0.002,0,0,0
74,22,Pass,120,74,9,0.001,0,0,0
74,22,Pass,120,76,8,0,0,0,0
74,22,Pass,120,78,6,0,0,0,0
74,22,Pass,120,80,5,0,0,0,0
74,22,Pass,118,0,9,0.001,0,0,0
74,22,Pass,118,2,9,0.002,0,0,0
74,22,Pass,118,4,11,0.005,0,0,0
74,22,Pass,118,6,16,0.008,0,0,0
74,22,Pass,118,8,20,0.009,0,0,0
74,22,Pass,118,10,23,0.008,0,0,0
74,22,Pass,118,12,23,0.006,0,0,0
74,22,Pass,118,14,25,0.004,0,0,0.001
74,22,Pass,118,16,25,0.005,0,0,0.003
74,22,Pass,118,18,27,0.006,0,0,0.004
74,22,Pass,118,20,25,0.009,0,0,0.006
74,22,Pass,118,22,24,0.012,0,0,0.007
74,22,Pass,118,24,22,0.016,1,0,0.009
74,22,Pass,118,26,22,0.016,1,0,0.01
74,22,Pass,118,28,24,0.012,2,0,0.011
74,22,Pass,118,30,24,0.007,1,0,0.015
74,22,Pass,118,32,24,0.004,1,0,0.026
74,22,Pass,118,34,26,0.003,1,0,0.04
74,22,Pass,118,36,28,0.004,2,0,0.048
74,22,Pass,118,38,29,0.003,2,0,0.057
74,22,Pass,118,40,32,0.002,2,0,0.091
74,22,Pass,118,42,34,0.002,2,0,0.189
74,22,Pass,118,44,31,0.002,1,0.001,0.284
74,22,Pass,118,46,30,0.003,1,0.001,0.309
74,22,Pass,118,48,30,0.003,1,0.001,0.302
74,22,Pass,118,50,26,0.002,0,0.001,0.274
74,22,Pass,118,52,24,0.001,0,0,0.211
74,22,Pass,118,54,22,0.001,0,0,0.108
74,22,Pass,118,56,21,0.001,0,0,0.027
74,22,Pass,118,58,18,0.001,0,0,0.003
74,22,Pass,118,60,17,0.002,0,0,0
74,22,Pass,118,62,16,0.004,0,0,0
74,22,Pass,118,64,15,0.006,0,0,0
74,22,Pass,118,66,13,0.008,0,0,0
74,22,Pass,118,68,12,0.008,0,0,0
74,22,Pass,118,70,13,0.006,0,0,0
74,22,Pass,118,72,13,0.004,0,0,0
74,22,Pass,118,74,9,0.002,0,0,0
74,22,Pass,118,76,9,0.001,0,0,0
74,22,Pass,118,78,8,0.001,0,0,0
