x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,26,Pass,120,0,3,0,0,0,0
60,26,Pass,120,2,3,0,0,0,0
60,26,Pass,120,4,4,0,0,0,0
60,26,Pass,120,6,6,0,0,0,0
60,26,Pass,120,8,7,0,0,0,0
60,26,Pass,120,10,9,0,0,0,0
60,26,Pass,120,12,10,0,0,0,0.001
60,26,Pass,120,14,11,0,0,0,0.001
60,26,Pass,120,16,11,0,0,0,0.001
60,26,Pass,120,18,13,0,0,0,0
60,26,Pass,120,20,12,0,0,0,0
60,26,Pass,120,22,12,0.001,0,0,0
60,26,Pass,120,24,11,0,0,0,0
60,26,Pass,120,26,11,0,0,0,0
60,26,Pass,120,28,11,0,0,0,0
60,26,Pass,120,30,11,0,0,0,0
60,26,Pass,120,32,12,0,0,0,0
60,26,Pass,120,34,9,0,0,0,0
60,26,Pass,120,36,8,0,0,0,0
60,26,Pass,120,38,7,0,0,0,0
60,26,Pass,120,40,8,0,0,0,0
60,26,Pass,120,42,6,0,0,0,0.002
60,26,Pass,120,44,2,0,0,0,0.013
60,26,Pass,120,46,3,0,1,0,0.116
60,26,Pass,120,48,1,0,0,0,0.393
60,26,Pass,120,50,1,0,0,0,0.393
60,26,Pass,120,52,1,0,0,0,0.393
60,26,Pass,120,54,2,0,0,0,0.001
60,26,Pass,120,56,1,0,0,0,0
60,26,Pass,120,58,2,0,0,0,0
60,26,Pass,120,60,2,0,0,0,0
60,26,Pass,120,62,2,0,0,0,0
60,26,Pass,120,64,2,0.001,0,0,0
60,26,Pass,120,66,3,0.001,0,0,0
60,26,Pass,120,68,3,0.001,0,0,0
60,26,Pass,120,70,4,0.001,0,0,0
60,26,Pass,120,72,4,0,0,0,0
60,26,Pass,120,74,3,0,0,0,0
60,26,Pass,120,76,3,0,0,0,0
60,26,Pass,120,78,3,0,0,0,0
60,26,Pass,120,80,1,0,0,0,0
60,26,Pass,118,0,3,0,0,0,0
60,26,Pass,118,2,3,0,0,0,0
60,26,Pass,118,4,5,0,0,0,0
60,26,Pass,118,6,6,0,0,0,0
60,26,Pass,118,8,9,0,0,0,0.001
60,26,Pass,118,10,10,0,0,0,0.002
60,26,Pass,118,12,11,0,0,0,0.004
60,26,Pass,118,14,12,0,0,0,0.004
60,26,Pass,118,16,12,0.001,0,0,0.002
60,26,Pass,118,18,13,0.001,0,0,0.001
60,26,Pass,118,20,13,0.001,0,0,0
60,26,Pass,118,22,16,0.001,0,0,0
60,26,Pass,118,24,14,0.001,0,0,0
60,26,Pass,118,26,15,0.001,0,0,0
