x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,28,Pass,120,0,7,0,0,0,0
92,28,Pass,120,2,9,0,0,0,0.002
92,28,Pass,120,4,10,0,0,0,0.002
92,28,Pass,120,6,19,0,1,0,0.009
92,28,Pass,120,8,22,0.001,1,0,0.013
92,28,Pass,120,10,24,0.001,1,0,0.02
92,28,Pass,120,12,28,0.002,1,0,0.029
92,28,Pass,120,14,31,0.002,1,0,0.038
92,28,Pass,120,16,33,0.003,2,0,0.042
92,28,Pass,120,18,30,0.003,2,0,0.039
92,28,Pass,120,20,31,0.003,2,0,0.03
92,28,Pass,120,22,33,0.003,3,0,0.021
92,28,Pass,120,24,36,0.002,3,0,0.015
92,28,Pass,120,26,30,0.001,3,0,0.012
92,28,Pass,120,28,30,0.001,3,0,0.007
92,28,Pass,120,30,37,0.002,4,0,0.002
92,28,Pass,120,32,41,0.003,4,0,0.001
92,28,Pass,120,34,40,0.005,4,0,0.001
92,28,Pass,120,36,45,0.006,4,0,0.001
92,28,Pass,120,38,48,0.006,2,0,0.001
92,28,Pass,120,40,52,0.007,1,0,0.002
92,28,Pass,120,42,56,0.007,2,0,0.003
92,28,Pass,120,44,56,0.007,2,0,0.004
92,28,Pass,120,46,56,0.006,2,0,0.005
92,28,Pass,120,48,56,0.006,2,0,0.004
92,28,Pass,120,50,52,0.006,2,0,0.003
92,28,Pass,120,52,47,0.005,2,0,0.002
92,28,Pass,120,54,40,0.003,1,0,0.001
92,28,Pass,120,56,38,0.002,1,0,0.001
92,28,Pass,120,58,33,0.002,0,0,0.001
92,28,Pass,120,60,29,0.002,0,0,0.001
92,28,Pass,120,62,23,0.002,0,0,0
92,28,Pass,120,64,20,0.002,0,0,0
92,28,Pass,120,66,16,0.002,0,0,0
92,28,Pass,120,68,16,0.002,0,0,0
92,28,Pass,120,70,13,0.001,0,0,0
92,28,Pass,120,72,13,0.001,0,0,0
92,28,Pass,120,74,10,0,0,0,0
92,28,Pass,120,76,7,0.001,0,0,0
92,28,Pass,120,78,7,0.001,0,0,0
92,28,Pass,120,80,7,0.001,0,0,0
92,28,Pass,118,0,9,0,0,0,0.005
92,28,Pass,118,2,11,0,0,0,0.007
92,28,Pass,118,4,16,0,1,0,0.014
92,28,Pass,118,6,27,0,1,0,0.019
92,28,Pass,118,8,32,0.001,1,0,0.024
92,28,Pass,118,10,38,0.002,1,0,0.032
92,28,Pass,118,12,39,0.004,1,0,0.04
92,28,Pass,118,14,40,0.005,2,0,0.046
92,28,Pass,118,16,38,0.006,2,0,0.046
92,28,Pass,118,18,41,0.006,2,0,0.041
92,28,Pass,118,20,37,0.006,3,0,0.033
92,28,Pass,118,22,41,0.005,3,0,0.027
92,28,Pass,118,24,49,0.004,5,0,0.023
92,28,Pass,118,26,50,0.003,4,0,0.02
92,28,Pass,118,28,49,0.003,5,0,0.012
92,28,Pass,118,30,53,0.004,4,0,0.004
92,28,Pass,118,32,64,0.006,4,0,0.002
92,28,Pass,118,34,73,0.009,4,0,0.002
92,28,Pass,118,36,70,0.01,4,0,0.002
92,28,Pass,118,38,77,0.01,5,0,0.003
92,28,Pass,118,40,82,0.01,3,0,0.006
92,28,Pass,118,42,76,0.01,3,0,0.008
92,28,Pass,118,44,74,0.009,2,0,0.01
92,28,Pass,118,46,67,0.008,2,0,0.012
92,28,Pass,118,48,65,0.008,2,0,0.011
92,28,Pass,118,50,62,0.007,2,0,0.008
92,28,Pass,118,52,57,0.005,2,0,0.005
92,28,Pass,118,54,50,0.004,2,0,0.003
92,28,Pass,118,56,44,0.003,1,0,0.003
92,28,Pass,118,58,38,0.002,0,0,0.003
92,28,Pass,118,60,32,0.002,0,0,0.003
92,28,Pass,118,62,27,0.002,0,0,0.002
92,28,Pass,118,64,23,0.002,0,0,0.001
92,28,Pass,118,66,22,0.002,0,0,0
92,28,Pass,118,68,21,0.002,0,0,0
92,28,Pass,118,70,16,0.001,0,0,0
92,28,Pass,118,72,14,0.001,0,0,0
92,28,Pass,118,74,11,0.001,0,0,0
92,28,Pass,118,76,10,0.001,0,0,0
92,28,Pass,118,78,8,0.001,0,0,0
92,28,Pass,118,80,7,0.001,0,0,0
92,28,Pass,116,0,10,0,0,0,0.012
92,28,Pass,116,2,16,0,1,0,0.021
92,28,Pass,116,4,26,0,1,0,0.024
92,28,Pass,116,6,34,0.001,1,0,0.029
92,28,Pass,116,8,44,0.002,1,0,0.035
92,28,Pass,116,10,45,0.005,1,0,0.041
92,28,Pass,116,12,48,0.008,1,0,0.046
92,28,Pass,116,14,52,0.011,2,0.001,0.047
92,28,Pass,116,16,52,0.012,2,0.001,0.044
92,28,Pass,116,18,52,0.012,3,0,0.038
92,28,Pass,116,20,58,0.01,4,0,0.032
92,28,Pass,116,22,67,0.009,6,0,0.03
92,28,Pass,116,24,72,0.007,7,0,0.03
92,28,Pass,116,26,72,0.006,8,0,0.026
92,28,Pass,116,28,80,0.006,8,0,0.015
92,28,Pass,116,30,95,0.009,8,0,0.007
92,28,Pass,116,32,104,0.012,8,0,0.004
92,28,Pass,116,34,108,0.015,7,0,0.004
92,28,Pass,116,36,103,0.015,6,0,0.005
92,28,Pass,116,38,111,0.014,7,0,0.008
92,28,Pass,116,40,109,0.013,7,0,0.013
92,28,Pass,116,42,100,0.013,3,0,0.018
92,28,Pass,116,44,96,0.013,3,0,0.022
92,28,Pass,116,46,83,0.012,2,0,0.023
92,28,Pass,116,48,79,0.011,2,0,0.022
92,28,Pass,116,50,75,0.009,2,0,0.018
92,28,Pass,116,52,66,0.007,2,0,0.012
92,28,Pass,116,54,60,0.005,2,0,0.008
92,28,Pass,116,56,50,0.003,2,0,0.008
92,28,Pass,116,58,47,0.003,1,0,0.011
92,28,Pass,116,60,35,0.002,0,0,0.014
92,28,Pass,116,62,33,0.002,0,0,0.011
92,28,Pass,116,64,27,0.002,0,0,0.005
92,28,Pass,116,66,23,0.002,0,0,0.002
92,28,Pass,116,68,21,0.002,0,0,0
92,28,Pass,116,70,19,0.001,0,0,0
92,28,Pass,116,72,17,0.001,0,0,0
92,28,Pass,116,74,13,0,0,0,0
92,28,Pass,116,76,13,0,0,0,0
92,28,Pass,116,78,11,0.001,0,0,0
92,28,Pass,116,80,9,0.001,0,0,0
92,28,Pass,114,0,16,0,0,0,0.016
92,28,Pass,114,2,25,0,1,0,0.023
92,28,Pass,114,4,36,0.001,1,0,0.025
92,28,Pass,114,6,43,0.002,1,0,0.029
92,28,Pass,114,8,52,0.005,1,0,0.034
92,28,Pass,114,10,55,0.01,1,0,0.04
92,28,Pass,114,12,58,0.017,1,0.001,0.043
92,28,Pass,114,14,62,0.023,2,0.001,0.042
92,28,Pass,114,16,66,0.025,2,0.001,0.037
92,28,Pass,114,18,72,0.024,5,0.001,0.032
92,28,Pass,114,20,85,0.02,6,0.001,0.029
92,28,Pass,114,22,95,0.017,7,0.001,0.031
92,28,Pass,114,24,97,0.014,8,0,0.034
92,28,Pass,114,26,108,0.013,9,0,0.028
92,28,Pass,114,28,121,0.015,8,0,0.016
92,28,Pass,114,30,134,0.019,8,0,0.009
92,28,Pass,114,32,140,0.023,8,0,0.007
92,28,Pass,114,34,146,0.023,8,0,0.007
92,28,Pass,114,36,154,0.021,10,0,0.01
92,28,Pass,114,38,148,0.018,7,0,0.015
92,28,Pass,114,40,138,0.017,6,0,0.023
92,28,Pass,114,42,135,0.018,5,0.001,0.028
92,28,Pass,114,44,116,0.02,4,0.001,0.031
92,28,Pass,114,46,109,0.02,4,0.001,0.032
92,28,Pass,114,48,98,0.018,3,0.001,0.031
92,28,Pass,114,50,91,0.014,3,0,0.027
92,28,Pass,114,52,82,0.01,3,0,0.02
92,28,Pass,114,54,70,0.007,2,0,0.014
92,28,Pass,114,56,58,0.005,2,0,0.016
92,28,Pass,114,58,54,0.004,2,0,0.025
92,28,Pass,114,60,39,0.003,0,0,0.032
92,28,Pass,114,62,36,0.002,0,0,0.029
92,28,Pass,114,64,31,0.002,0,0,0.017
