x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,76,Pass,120,40,1,0,0,0,0
54,76,Pass,120,42,1,0,0,0,0
54,76,Pass,120,44,1,0,0,0,0
54,76,Pass,120,46,1,0,0,0,0
54,76,Pass,120,48,3,0,0,0,0
54,76,Pass,120,50,4,0,0,0,0
54,76,Pass,120,52,3,0,0,0,0
54,76,Pass,120,54,4,0,0,0,0
54,76,Pass,120,56,6,0,0,0,0
54,76,Pass,120,58,6,0,0,0,0
54,76,Pass,120,60,5,0.001,0,0,0
54,76,Pass,120,62,8,0.002,0,0,0
54,76,Pass,120,64,8,0.002,0,0,0
54,76,Pass,120,66,8,0.002,0,0,0
54,76,Pass,120,68,6,0.002,0,0,0
54,76,Pass,120,70,5,0.001,0,0,0
54,76,Pass,120,72,6,0,0,0,0
54,76,Pass,120,74,6,0,0,0,0
54,76,Pass,120,76,5,0,0,0,0
54,76,Pass,120,78,3,0,0,0,0
54,76,Pass,120,80,3,0,0,0,0
54,76,Pass,118,36,1,0,0,0,0
54,76,Pass,118,38,1,0,0,0,0
54,76,Pass,118,40,1,0,0,0,0
54,76,Pass,118,42,1,0,0,0,0
54,76,Pass,118,44,2,0,0,0,0
54,76,Pass,118,46,3,0,0,0,0
54,76,Pass,118,48,5,0,0,0,0
54,76,Pass,118,50,6,0,0,0,0
54,76,Pass,118,52,7,0,0,0,0
54,76,Pass,118,54,9,0,0,0,0
54,76,Pass,118,56,8,0.001,0,0,0
54,76,Pass,118,58,8,0.002,0,0,0
54,76,Pass,118,60,8,0.003,0,0,0
54,76,Pass,118,62,10,0.004,0,0,0
54,76,Pass,118,64,11,0.006,0,0,0
54,76,Pass,118,66,11,0.006,0,0,0.001
54,76,Pass,118,68,11,0.005,0,0,0.001
54,76,Pass,118,70,9,0.003,0,0,0.001
54,76,Pass,118,72,8,0.001,0,0,0.001
54,76,Pass,118,74,7,0,0,0,0.002
54,76,Pass,118,76,5,0,0,0,0
54,76,Pass,118,78,5,0,0,0,0
54,76,Pass,118,80,4,0,0,0,0
54,76,Pass,116,36,1,0,0,0,0
54,76,Pass,116,38,1,0,0,0,0
54,76,Pass,116,40,3,0,0,0,0
54,76,Pass,116,42,3,0,0,0,0
54,76,Pass,116,44,4,0,0,0,0
54,76,Pass,116,46,6,0,0,0,0
54,76,Pass,116,48,7,0,0,0,0
54,76,Pass,116,50,7,0,0,0,0.001
54,76,Pass,116,52,7,0.001,0,0,0.001
54,76,Pass,116,54,10,0.001,0,0,0.001
54,76,Pass,116,56,9,0.003,0,0,0.001
54,76,Pass,116,58,9,0.004,0,0,0
54,76,Pass,116,60,10,0.006,0,0,0
54,76,Pass,116,62,11,0.009,0,0,0.001
54,76,Pass,116,64,13,0.012,0,0,0.001
54,76,Pass,116,66,13,0.012,0,0,0.002
54,76,Pass,116,68,12,0.009,0,0,0.003
54,76,Pass,116,70,9,0.005,0,0,0.004
54,76,Pass,116,72,9,0.002,0,0,0.004
54,76,Pass,116,74,9,0.001,0,0,0.004
54,76,Pass,116,76,9,0,0,0,0.003
54,76,Pass,116,78,6,0,0,0,0
54,76,Pass,116,80,4,0,0,0,0
54,76,Pass,114,34,1,0,0,0,0
54,76,Pass,114,36,2,0,0,0,0
54,76,Pass,114,38,2,0,0,0,0
54,76,Pass,114,40,3,0,0,0,0
54,76,Pass,114,42,4,0.001,0,0,0
54,76,Pass,114,44,4,0.001,0,0,0
54,76,Pass,114,46,6,0.001,0,0,0
54,76,Pass,114,48,8,0.001,0,0,0
54,76,Pass,114,50,8,0.001,0,0,0.001
54,76,Pass,114,52,10,0.002,0,0,0.001
54,76,Pass,114,54,10,0.003,0,0,0.001
54,76,Pass,114,56,10,0.006,0,0,0.001
54,76,Pass,114,58,11,0.009,0,0,0.001
54,76,Pass,114,60,12,0.012,0,0,0.001
54,76,Pass,114,62,11,0.014,0,0,0.002
54,76,Pass,114,64,13,0.016,0,0,0.004
54,76,Pass,114,66,13,0.016,0,0,0.006
54,76,Pass,114,68,13,0.013,0,0,0.009
54,76,Pass,114,70,13,0.008,0,0,0.011
54,76,Pass,114,72,10,0.004,0,0,0.011
54,76,Pass,114,74,9,0.002,0,0,0.008
54,76,Pass,114,76,9,0.001,0,0,0.003
54,76,Pass,114,78,8,0.001,0,0,0.001
54,76,Pass,114,80,5,0,0,0,0
54,76,Pass,112,34,2,0,0,0,0
54,76,Pass,112,36,2,0,0,0,0
54,76,Pass,112,38,3,0,0,0,0
54,76,Pass,112,40,4,0.001,0,0,0
54,76,Pass,112,42,4,0.002,0,0,0
54,76,Pass,112,44,5,0.003,0,0,0
54,76,Pass,112,46,8,0.003,0,0,0
54,76,Pass,112,48,9,0.002,0,0,0
54,76,Pass,112,50,10,0.002,0,0,0.001
54,76,Pass,112,52,10,0.003,0,0,0.002
54,76,Pass,112,54,11,0.006,0,0,0.002
54,76,Pass,112,56,11,0.011,0,0,0.002
54,76,Pass,112,58,12,0.015,0,0,0.002
54,76,Pass,112,60,12,0.018,0,0,0.002
54,76,Pass,112,62,12,0.019,0,0,0.005
54,76,Pass,112,64,12,0.019,0,0,0.011
54,76,Pass,112,66,13,0.018,0,0,0.018
54,76,Pass,112,68,14,0.015,0,0,0.024
54,76,Pass,112,70,13,0.01,0,0,0.026
54,76,Pass,112,72,11,0.007,0,0,0.02
54,76,Pass,112,74,9,0.005,0,0,0.01
54,76,Pass,112,76,9,0.003,0,0,0.004
54,76,Pass,112,78,8,0.002,0,0,0.001
54,76,Pass,112,80,5,0.001,0,0,0
54,76,Pass,110,32,1,0,0,0,0
54,76,Pass,110,34,2,0,0,0,0
54,76,Pass,110,36,2,0,0,0,0
54,76,Pass,110,38,3,0,0,0,0
54,76,Pass,110,40,5,0.001,0,0,0
54,76,Pass,110,42,5,0.003,0,0,0
54,76,Pass,110,44,5,0.005,0,0,0
54,76,Pass,110,46,8,0.005,0,0,0
54,76,Pass,110,48,9,0.004,0,0,0
54,76,Pass,110,50,10,0.003,0,0,0.001
54,76,Pass,110,52,11,0.004,0,0,0.003
54,76,Pass,110,54,12,0.008,0,0,0.004
54,76,Pass,110,56,13,0.014,0,0,0.003
54,76,Pass,110,58,14,0.02,0,0,0.003
54,76,Pass,110,60,13,0.022,0,0,0.004
54,76,Pass,110,62,14,0.021,0,0,0.01
54,76,Pass,110,64,12,0.019,0,0,0.024
54,76,Pass,110,66,13,0.019,0,0.001,0.039
54,76,Pass,110,68,14,0.017,0,0.001,0.046
54,76,Pass,110,70,14,0.015,0,0.001,0.04
54,76,Pass,110,72,11,0.013,0,0,0.025
54,76,Pass,110,74,10,0.011,0,0,0.011
54,76,Pass,110,76,10,0.007,0,0,0.004
54,76,Pass,110,78,9,0.004,0,0,0.002
54,76,Pass,110,80,8,0.001,0,0,0.001
54,76,Pass,108,32,2,0,0,0,0
54,76,Pass,108,34,2,0,0,0,0
