x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,12,Pass,120,6,1,0,0,0,0
36,12,Pass,120,8,3,0,0,0,0
36,12,Pass,120,10,4,0,0,0,0
36,12,Pass,120,12,4,0,0,0,0
36,12,Pass,120,14,4,0.001,0,0,0
36,12,Pass,120,16,4,0.002,0,0,0
36,12,Pass,120,18,4,0.003,0,0,0
36,12,Pass,120,20,4,0.003,0,0,0
36,12,Pass,120,22,4,0.002,0,0,0
36,12,Pass,120,24,4,0.001,0,0,0
36,12,Pass,120,26,4,0,0,0,0
36,12,Pass,120,28,5,0,0,0,0
36,12,Pass,120,30,4,0,0,0,0.001
36,12,Pass,120,32,3,0,0,0,0.007
36,12,Pass,120,34,1,0,0,0,0
36,12,Pass,118,6,1,0,0,0,0
36,12,Pass,118,8,3,0,0,0,0
36,12,Pass,118,10,4,0,0,0,0
36,12,Pass,118,12,4,0,0,0,0
36,12,Pass,118,14,4,0.001,0,0,0
36,12,Pass,118,16,4,0.003,0,0,0
36,12,Pass,118,18,4,0.004,0,0,0
36,12,Pass,118,20,4,0.004,0,0,0
36,12,Pass,118,22,4,0.003,0,0,0
36,12,Pass,118,24,5,0.002,0,0,0
36,12,Pass,118,26,5,0.001,0,0,0
36,12,Pass,118,28,5,0,0,0,0.001
36,12,Pass,118,30,5,0,0,0,0.004
36,12,Pass,118,32,3,0,0,0,0.02
36,12,Pass,118,34,3,0,0,0,0.075
36,12,Pass,118,36,2,0,0,0,0.074
36,12,Pass,118,38,1,0,0,0,0
36,12,Pass,118,40,1,0,0,0,0
36,12,Pass,118,42,1,0,0,0,0
36,12,Pass,118,66,1,0,0,0,0
36,12,Pass,118,68,2,0,0,0,0
36,12,Pass,118,70,2,0,0,0,0
36,12,Pass,118,72,2,0,0,0,0
36,12,Pass,118,74,1,0,0,0,0
36,12,Pass,116,6,2,0,0,0,0
36,12,Pass,116,8,3,0,0,0,0
36,12,Pass,116,10,4,0,0,0,0
36,12,Pass,116,12,4,0,0,0,0
36,12,Pass,116,14,4,0.001,0,0,0
36,12,Pass,116,16,5,0.003,0,0,0
36,12,Pass,116,18,5,0.004,0,0,0
36,12,Pass,116,20,6,0.005,0,0,0
36,12,Pass,116,22,6,0.004,0,0,0
36,12,Pass,116,24,5,0.002,0,0,0
36,12,Pass,116,26,5,0.001,0,0,0
36,12,Pass,116,28,5,0,0,0,0.003
36,12,Pass,116,30,6,0,0,0,0.013
36,12,Pass,116,32,4,0,0,0,0.043
36,12,Pass,116,34,3,0,0,0,0.075
36,12,Pass,116,36,2,0,0,0,0.074
36,12,Pass,116,38,2,0,0,0,0.069
36,12,Pass,116,40,1,0,0,0,0
36,12,Pass,116,42,1,0,0,0,0
36,12,Pass,116,44,1,0,0,0,0
36,12,Pass,116,62,1,0,0,0,0
36,12,Pass,116,64,2,0,0,0,0
36,12,Pass,116,66,2,0,0,0,0
36,12,Pass,116,68,2,0,0,0,0
36,12,Pass,116,70,2,0,0,0,0
36,12,Pass,116,72,2,0,0,0,0
36,12,Pass,116,74,2,0,0,0,0
36,12,Pass,116,76,2,0,0,0,0
36,12,Pass,116,78,1,0,0,0,0
36,12,Pass,114,6,1,0,0,0,0
36,12,Pass,114,8,3,0,0,0,0
36,12,Pass,114,10,4,0,0,0,0
36,12,Pass,114,12,5,0,0,0,0.001
36,12,Pass,114,14,6,0.001,0,0,0.001
36,12,Pass,114,16,6,0.002,0,0,0.001
36,12,Pass,114,18,6,0.004,0,0,0.001
36,12,Pass,114,20,8,0.005,0,0,0.001
36,12,Pass,114,22,8,0.004,0,0,0.001
36,12,Pass,114,24,7,0.002,0,0,0.001
36,12,Pass,114,26,7,0.001,0,0,0.002
36,12,Pass,114,28,7,0,0,0,0.009
36,12,Pass,114,30,6,0,0,0,0.035
36,12,Pass,114,32,4,0,0,0,0.063
36,12,Pass,114,34,3,0,0,0,0.075
36,12,Pass,114,36,2,0,0,0,0.073
36,12,Pass,114,38,2,0,0,0,0.066
36,12,Pass,114,40,3,0,0,0,0.018
36,12,Pass,114,42,2,0,0,0,0
36,12,Pass,114,44,2,0,0,0,0
36,12,Pass,114,46,2,0,0,0,0
36,12,Pass,114,60,1,0,0,0,0
36,12,Pass,114,62,2,0,0,0,0
36,12,Pass,114,64,2,0,0,0,0
36,12,Pass,114,66,2,0,0,0,0
36,12,Pass,114,68,2,0,0,0,0
36,12,Pass,114,70,2,0,0,0,0
36,12,Pass,114,72,2,0,0,0,0
36,12,Pass,114,74,2,0,0,0,0
36,12,Pass,114,76,2,0,0,0,0
36,12,Pass,114,78,2,0,0,0,0
36,12,Pass,114,80,1,0,0,0,0
36,12,Pass,112,0,1,0,0,0,0
36,12,Pass,112,2,1,0,0,0,0
36,12,Pass,112,4,2,0,0,0,0
36,12,Pass,112,6,3,0,0,0,0
36,12,Pass,112,8,5,0,0,0,0
36,12,Pass,112,10,7,0,0,0,0.012
36,12,Pass,112,12,7,0,0,0,0.01
36,12,Pass,112,14,6,0.001,0,0,0.009
36,12,Pass,112,16,7,0.002,0,0,0.007
36,12,Pass,112,18,8,0.003,0,0,0.006
36,12,Pass,112,20,8,0.004,0,0,0.005
36,12,Pass,112,22,8,0.003,0,0,0.005
36,12,Pass,112,24,8,0.002,0,0,0.005
36,12,Pass,112,26,9,0.001,0,0,0.009
36,12,Pass,112,28,8,0,0,0,0.027
36,12,Pass,112,30,6,0,0,0,0.057
36,12,Pass,112,32,5,0,0,0,0.072
36,12,Pass,112,34,3,0,0,0,0.075
36,12,Pass,112,36,3,0,0,0,0.067
36,12,Pass,112,38,3,0,0,0,0.038
36,12,Pass,112,40,3,0,0,0,0.008
36,12,Pass,112,42,3,0,0,0,0.001
36,12,Pass,112,44,2,0,0,0,0
36,12,Pass,112,46,2,0,0,0,0
36,12,Pass,112,48,2,0,0,0,0
36,12,Pass,112,50,1,0,0,0,0
36,12,Pass,112,58,1,0,0,0,0
36,12,Pass,112,60,2,0,0,0,0
36,12,Pass,112,62,2,0,0,0,0
36,12,Pass,112,64,2,0,0,0,0
36,12,Pass,112,66,2,0,0,0,0
36,12,Pass,112,68,2,0.001,0,0,0
36,12,Pass,112,70,2,0.001,0,0,0
36,12,Pass,112,72,2,0.001,0,0,0
36,12,Pass,112,74,2,0.001,0,0,0
36,12,Pass,112,76,2,0,0,0,0
36,12,Pass,112,78,2,0,0,0,0
36,12,Pass,112,80,2,0,0,0,0
36,12,Pass,110,0,2,0,0,0,0
36,12,Pass,110,2,2,0,0,0,0
36,12,Pass,110,4,2,0,0,0,0
36,12,Pass,110,6,3,0,0,0,0
36,12,Pass,110,8,6,0,0,0,0.014
36,12,Pass,110,10,7,0,0,0,0.038
36,12,Pass,110,12,8,0,0,0,0.041
36,12,Pass,110,14,8,0.001,0,0,0.039
36,12,Pass,110,16,8,0.002,0,0,0.035
36,12,Pass,110,18,8,0.003,0,0,0.031
36,12,Pass,110,20,8,0.003,0,0,0.028
36,12,Pass,110,22,8,0.002,0,0,0.025
36,12,Pass,110,24,8,0.001,0,0,0.023
36,12,Pass,110,26,9,0.001,0,0,0.029
36,12,Pass,110,28,8,0,0,0,0.051
36,12,Pass,110,30,7,0,0,0,0.068
36,12,Pass,110,32,5,0,0,0,0.074
36,12,Pass,110,34,4,0,0,0,0.073
36,12,Pass,110,36,3,0,0,0,0.058
36,12,Pass,110,38,3,0,0,0,0.021
36,12,Pass,110,40,3,0,0,0,0.003
36,12,Pass,110,42,3,0,0,0,0
36,12,Pass,110,44,2,0,0,0,0
36,12,Pass,110,46,2,0,0,0,0
36,12,Pass,110,48,2,0,0,0,0
36,12,Pass,110,50,2,0,0,0,0
36,12,Pass,110,52,1,0,0,0,0
36,12,Pass,110,58,1,0,0,0,0
36,12,Pass,110,60,3,0,0,0,0
36,12,Pass,110,62,3,0,0,0,0
36,12,Pass,110,64,2,0,0,0,0
36,12,Pass,110,66,2,0.001,0,0,0
36,12,Pass,110,68,2,0.002,0,0,0
36,12,Pass,110,70,2,0.003,0,0,0
36,12,Pass,110,72,2,0.003,0,0,0
36,12,Pass,110,74,2,0.002,0,0,0
36,12,Pass,110,76,2,0.001,0,0,0
36,12,Pass,110,78,2,0,0,0,0
36,12,Pass,110,80,2,0,0,0,0
36,12,Pass,108,0,3,0,0,0,0
36,12,Pass,108,2,3,0,0,0,0
36,12,Pass,108,4,3,0,0,0,0
36,12,Pass,108,6,4,0,0,0,0
36,12,Pass,108,8,6,0,0,0,0.009
36,12,Pass,108,10,7,0,0,0,0.046
36,12,Pass,108,12,7,0,0,0,0.065
36,12,Pass,108,14,11,0.001,0,0,0.066
36,12,Pass,108,16,10,0.003,0,0,0.065
36,12,Pass,108,18,12,0.004,0,0,0.063
36,12,Pass,108,20,11,0.004,0,0,0.06
36,12,Pass,108,22,11,0.003,0,0,0.057
36,12,Pass,108,24,11,0.002,0,0,0.053
36,12,Pass,108,26,9,0.001,0,0,0.052
36,12,Pass,108,28,9,0,0,0,0.06
36,12,Pass,108,30,7,0,0,0,0.069
36,12,Pass,108,32,4,0,0,0,0.073
36,12,Pass,108,34,4,0,0,0,0.069
36,12,Pass,108,36,3,0,0,0,0.043
36,12,Pass,108,38,3,0,0,0,0.009
36,12,Pass,108,40,3,0,0,0,0.001
36,12,Pass,108,42,3,0,0,0,0
36,12,Pass,108,44,2,0,0,0,0
36,12,Pass,108,46,2,0,0,0,0
36,12,Pass,108,48,2,0,0,0,0
36,12,Pass,108,50,2,0,0,0,0
36,12,Pass,108,52,2,0,0,0,0
36,12,Pass,108,54,2,0,0,0,0
36,12,Pass,108,56,2,0,0,0,0
36,12,Pass,108,58,3,0,0,0,0
36,12,Pass,108,60,4,0,0,0,0
36,12,Pass,108,62,3,0,0,0,0
36,12,Pass,108,64,3,0.001,0,0,0
36,12,Pass,108,66,3,0.002,0,0,0
36,12,Pass,108,68,3,0.003,0,0,0
36,12,Pass,108,70,2,0.005,0,0,0
36,12,Pass,108,72,2,0.005,0,0,0
36,12,Pass,108,74,2,0.004,0,0,0
36,12,Pass,108,76,2,0.002,0,0,0
36,12,Pass,108,78,2,0.001,0,0,0
36,12,Pass,108,80,2,0,0,0,0
36,12,Pass,106,0,3,0,0,0,0
36,12,Pass,106,2,4,0.001,0,0,0
36,12,Pass,106,4,4,0.001,0,0,0
36,12,Pass,106,6,6,0.001,0,0,0
36,12,Pass,106,8,7,0,0,0,0.005
36,12,Pass,106,10,7,0,0,0,0.037
36,12,Pass,106,12,9,0.001,0,0,0.066
36,12,Pass,106,14,11,0.002,0,0,0.071
36,12,Pass,106,16,11,0.005,0,0,0.071
36,12,Pass,106,18,12,0.007,0,0,0.071
36,12,Pass,106,20,12,0.007,0,0,0.069
36,12,Pass,106,22,11,0.005,0,0,0.067
36,12,Pass,106,24,11,0.003,0,0,0.062
36,12,Pass,106,26,12,0.001,0,0,0.054
36,12,Pass,106,28,11,0.001,0,0,0.054
36,12,Pass,106,30,8,0,0,0,0.063
36,12,Pass,106,32,5,0,0,0,0.069
36,12,Pass,106,34,4,0,0,0,0.06
36,12,Pass,106,36,4,0,0,0,0.024
36,12,Pass,106,38,3,0,0,0,0.003
36,12,Pass,106,40,3,0.001,0,0,0
36,12,Pass,106,42,3,0.001,0,0,0
36,12,Pass,106,44,2,0.001,0,0,0
36,12,Pass,106,46,2,0.001,0,0,0
36,12,Pass,106,48,3,0,0,0,0
36,12,Pass,106,50,3,0,0,0,0
36,12,Pass,106,52,3,0,0,0,0
36,12,Pass,106,54,3,0,0,0,0
36,12,Pass,106,56,3,0,0,0,0
36,12,Pass,106,58,4,0,0,0,0
36,12,Pass,106,60,4,0,0,0,0
36,12,Pass,106,62,4,0,0,0,0
36,12,Pass,106,64,4,0.001,0,0,0
36,12,Pass,106,66,3,0.002,0,0,0
36,12,Pass,106,68,3,0.005,0,0,0
36,12,Pass,106,70,3,0.007,0,0,0
36,12,Pass,106,72,2,0.007,0,0,0
36,12,Pass,106,74,2,0.005,0,0,0
36,12,Pass,106,76,2,0.003,0,0,0
36,12,Pass,106,78,2,0.001,0,0,0
36,12,Pass,106,80,2,0,0,0,0
36,12,Pass,104,0,5,0.001,0,0,0
36,12,Pass,104,2,6,0.002,0,0,0
36,12,Pass,104,4,6,0.002,0,0,0
36,12,Pass,104,6,10,0.002,0,0,0
36,12,Pass,104,8,11,0.001,0,0,0.003
36,12,Pass,104,10,11,0.001,0,0,0.026
36,12,Pass,104,12,14,0.001,0,0,0.06
36,12,Pass,104,14,15,0.004,0,0,0.068
36,12,Pass,104,16,16,0.007,0,0,0.068
36,12,Pass,104,18,16,0.01,0,0.001,0.067
36,12,Pass,104,20,15,0.01,0,0.001,0.066
36,12,Pass,104,22,14,0.007,0,0,0.062
36,12,Pass,104,24,13,0.004,0,0,0.056
36,12,Pass,104,26,12,0.002,0,0,0.047
36,12,Pass,104,28,11,0.001,0,0,0.041
36,12,Pass,104,30,9,0,0,0,0.049
36,12,Pass,104,32,6,0,0,0,0.059
36,12,Pass,104,34,5,0,0,0,0.044
36,12,Pass,104,36,6,0,0,0,0.01
36,12,Pass,104,38,4,0.001,0,0,0.001
36,12,Pass,104,40,4,0.001,0,0,0
36,12,Pass,104,42,4,0.002,0,0,0
36,12,Pass,104,44,3,0.002,0,0,0
36,12,Pass,104,46,4,0.001,0,0,0
36,12,Pass,104,48,3,0,0,0,0
36,12,Pass,104,50,3,0,0,0,0
