x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,66,Pass,120,0,1,0,0,0,0
68,66,Pass,120,2,1,0,0,0,0
68,66,Pass,120,4,1,0,0,0,0
68,66,Pass,120,6,1,0,0,0,0
68,66,Pass,120,8,2,0,0,0,0
68,66,Pass,120,10,2,0,0,0,0
68,66,Pass,120,12,2,0,0,0,0
68,66,Pass,120,14,3,0,0,0,0
68,66,Pass,120,16,3,0,0,0,0
68,66,Pass,120,18,3,0,0,0,0
68,66,Pass,120,20,2,0,0,0,0
68,66,Pass,120,22,2,0,0,0,0
68,66,Pass,120,24,2,0,0,0,0
68,66,Pass,120,26,1,0,0,0,0
68,66,Pass,120,40,2,0,0,0,0
68,66,Pass,120,42,2,0,0,0,0
68,66,Pass,120,44,3,0,0,0,0
68,66,Pass,120,46,3,0,0,0,0
68,66,Pass,120,48,3,0,0,0,0
68,66,Pass,120,50,5,0,0,0,0
68,66,Pass,120,52,5,0,0,0,0
68,66,Pass,120,54,6,0,0,0,0
68,66,Pass,120,56,7,0,0,0,0
68,66,Pass,120,58,8,0,0,0,0.002
68,66,Pass,120,60,8,0,0,0,0.006
68,66,Pass,120,62,12,0,0,0,0.013
68,66,Pass,120,64,13,0,0,0,0.022
68,66,Pass,120,66,11,0,0,0,0.018
68,66,Pass,120,68,11,0.001,0,0,0.008
68,66,Pass,120,70,11,0.003,0,0,0.003
68,66,Pass,120,72,11,0.006,0,0,0.001
68,66,Pass,120,74,9,0.008,0,0,0
68,66,Pass,120,76,9,0.007,0,0,0
68,66,Pass,120,78,7,0.005,0,0,0
68,66,Pass,120,80,7,0.002,0,0,0
68,66,Pass,118,0,1,0,0,0,0
68,66,Pass,118,2,1,0,0,0,0
68,66,Pass,118,4,1,0,0,0,0
68,66,Pass,118,6,2,0,0,0,0
68,66,Pass,118,8,2,0,0,0,0
68,66,Pass,118,10,2,0,0,0,0
68,66,Pass,118,12,3,0,0,0,0
68,66,Pass,118,14,3,0,0,0,0
68,66,Pass,118,16,3,0,0,0,0
68,66,Pass,118,18,3,0,0,0,0
68,66,Pass,118,20,2,0,0,0,0
68,66,Pass,118,22,2,0,0,0,0
68,66,Pass,118,24,2,0,0,0,0
68,66,Pass,118,26,2,0,0,0,0
68,66,Pass,118,28,1,0,0,0,0
68,66,Pass,118,36,1,0,0,0,0
68,66,Pass,118,38,2,0,0,0,0
68,66,Pass,118,40,2,0,0,0,0
68,66,Pass,118,42,2,0,0,0,0
68,66,Pass,118,44,3,0,0,0,0
68,66,Pass,118,46,3,0,0,0,0
68,66,Pass,118,48,5,0,0,0,0
68,66,Pass,118,50,5,0,0,0,0
68,66,Pass,118,52,6,0,0,0,0
68,66,Pass,118,54,8,0,0,0,0
68,66,Pass,118,56,8,0,0,0,0.001
68,66,Pass,118,58,8,0,0,0,0.003
68,66,Pass,118,60,10,0,0,0,0.01
68,66,Pass,118,62,12,0,0,0,0.024
68,66,Pass,118,64,14,0,0,0,0.041
68,66,Pass,118,66,13,0.001,0,0,0.039
68,66,Pass,118,68,13,0.001,0,0,0.02
68,66,Pass,118,70,12,0.003,0,0,0.007
68,66,Pass,118,72,12,0.005,0,0,0.002
68,66,Pass,118,74,11,0.006,0,0,0.001
68,66,Pass,118,76,9,0.006,0,0,0
