x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,34,Pass,120,0,5,0.002,0,0,0
84,34,Pass,120,2,6,0.002,0,0,0.001
84,34,Pass,120,4,6,0.003,0,0,0.001
84,34,Pass,120,6,8,0.003,0,0,0.002
84,34,Pass,120,8,10,0.003,0,0,0.003
84,34,Pass,120,10,11,0.004,0,0,0.002
84,34,Pass,120,12,14,0.005,0,0,0.001
84,34,Pass,120,14,17,0.005,0,0,0.001
84,34,Pass,120,16,19,0.003,0,0,0.001
84,34,Pass,120,18,18,0.001,0,0,0.001
84,34,Pass,120,20,19,0.001,0,0,0.001
84,34,Pass,120,22,20,0.001,0,0,0.001
84,34,Pass,120,24,23,0.001,0,0,0
84,34,Pass,120,26,20,0.002,1,0,0
84,34,Pass,120,28,17,0.002,1,0,0
84,34,Pass,120,30,19,0.002,2,0,0.001
84,34,Pass,120,32,23,0.002,2,0,0.001
84,34,Pass,120,34,20,0.001,2,0,0.001
84,34,Pass,120,36,20,0.001,2,0,0.001
84,34,Pass,120,38,19,0.001,1,0,0.001
84,34,Pass,120,40,20,0.001,1,0,0
84,34,Pass,120,42,24,0.001,2,0,0.001
84,34,Pass,120,44,22,0.001,2,0,0.002
84,34,Pass,120,46,23,0.001,2,0,0.001
84,34,Pass,120,48,24,0.003,2,0,0.001
84,34,Pass,120,50,23,0.004,2,0,0
84,34,Pass,120,52,21,0.005,2,0,0
84,34,Pass,120,54,20,0.004,1,0,0
84,34,Pass,120,56,22,0.003,1,0,0.001
84,34,Pass,120,58,20,0.003,0,0,0.002
84,34,Pass,120,60,20,0.002,0,0,0.004
84,34,Pass,120,62,18,0.002,0,0,0.008
84,34,Pass,120,64,17,0.002,0,0,0.019
84,34,Pass,120,66,16,0.002,0,0,0.029
84,34,Pass,120,68,15,0.002,0,0,0.033
84,34,Pass,120,70,14,0.002,0,0,0.03
84,34,Pass,120,72,13,0.002,0,0,0.019
84,34,Pass,120,74,10,0.002,0,0,0.007
84,34,Pass,120,76,7,0.003,0,0,0.002
84,34,Pass,120,78,7,0.003,0,0,0
84,34,Pass,120,80,5,0.002,0,0,0
84,34,Pass,118,0,6,0.004,0,0,0.001
84,34,Pass,118,2,6,0.006,0,0,0.001
84,34,Pass,118,4,8,0.006,0,0,0.003
84,34,Pass,118,6,10,0.006,0,0,0.006
84,34,Pass,118,8,15,0.006,0,0,0.008
84,34,Pass,118,10,19,0.008,0,0,0.005
84,34,Pass,118,12,21,0.009,0,0,0.003
84,34,Pass,118,14,24,0.008,0,0,0.002
84,34,Pass,118,16,22,0.005,0,0,0.002
84,34,Pass,118,18,24,0.003,0,0,0.002
84,34,Pass,118,20,23,0.002,0,0,0.002
84,34,Pass,118,22,24,0.002,0,0,0.001
84,34,Pass,118,24,29,0.003,2,0,0.001
84,34,Pass,118,26,28,0.004,2,0,0.001
84,34,Pass,118,28,25,0.004,3,0,0.001
84,34,Pass,118,30,23,0.003,2,0,0.003
84,34,Pass,118,32,29,0.003,2,0,0.005
84,34,Pass,118,34,36,0.002,2,0,0.006
84,34,Pass,118,36,35,0.002,2,0,0.005
84,34,Pass,118,38,34,0.002,3,0,0.004
84,34,Pass,118,40,35,0.002,3,0,0.002
84,34,Pass,118,42,32,0.002,3,0,0.003
84,34,Pass,118,44,31,0.002,2,0,0.005
84,34,Pass,118,46,29,0.002,2,0,0.006
84,34,Pass,118,48,30,0.003,2,0,0.004
84,34,Pass,118,50,28,0.004,2,0,0.002
84,34,Pass,118,52,26,0.004,2,0,0.002
84,34,Pass,118,54,25,0.004,2,0,0.003
84,34,Pass,118,56,26,0.003,1,0,0.007
84,34,Pass,118,58,22,0.003,0,0,0.013
84,34,Pass,118,60,20,0.002,0,0,0.017
84,34,Pass,118,62,21,0.002,0,0,0.02
84,34,Pass,118,64,20,0.002,0,0,0.027
84,34,Pass,118,66,20,0.003,0,0,0.033
84,34,Pass,118,68,19,0.003,0,0,0.034
84,34,Pass,118,70,17,0.003,0,0,0.028
84,34,Pass,118,72,15,0.004,0,0,0.017
84,34,Pass,118,74,11,0.005,0,0,0.006
84,34,Pass,118,76,9,0.005,0,0,0.002
84,34,Pass,118,78,8,0.004,0,0,0
84,34,Pass,118,80,6,0.003,0,0,0
84,34,Pass,116,0,6,0.007,0,0,0.001
84,34,Pass,116,2,7,0.01,0,0,0.003
84,34,Pass,116,4,13,0.011,0,0,0.008
84,34,Pass,116,6,17,0.009,0,0,0.016
84,34,Pass,116,8,22,0.009,0,0,0.022
84,34,Pass,116,10,22,0.01,0,0,0.016
84,34,Pass,116,12,27,0.012,0,0,0.009
84,34,Pass,116,14,32,0.011,0,0,0.006
84,34,Pass,116,16,34,0.008,0,0,0.005
84,34,Pass,116,18,32,0.005,0,0,0.005
84,34,Pass,116,20,33,0.004,1,0,0.004
84,34,Pass,116,22,37,0.005,3,0,0.002
84,34,Pass,116,24,38,0.007,4,0,0.001
84,34,Pass,116,26,37,0.008,5,0,0.002
84,34,Pass,116,28,36,0.007,5,0,0.004
84,34,Pass,116,30,39,0.005,5,0,0.009
84,34,Pass,116,32,48,0.004,5,0,0.018
84,34,Pass,116,34,49,0.003,4,0,0.022
84,34,Pass,116,36,47,0.004,3,0,0.017
84,34,Pass,116,38,48,0.004,4,0,0.01
84,34,Pass,116,40,48,0.004,4,0,0.006
84,34,Pass,116,42,43,0.004,3,0,0.006
84,34,Pass,116,44,42,0.003,3,0,0.011
84,34,Pass,116,46,37,0.003,2,0,0.019
84,34,Pass,116,48,37,0.003,2,0,0.02
84,34,Pass,116,50,36,0.003,2,0,0.013
84,34,Pass,116,52,36,0.004,2,0,0.01
84,34,Pass,116,54,29,0.004,2,0,0.016
84,34,Pass,116,56,30,0.003,2,0,0.033
84,34,Pass,116,58,27,0.003,1,0,0.052
84,34,Pass,116,60,23,0.003,0,0,0.058
84,34,Pass,116,62,25,0.003,0,0,0.052
84,34,Pass,116,64,24,0.003,0,0,0.043
84,34,Pass,116,66,21,0.003,0,0,0.038
84,34,Pass,116,68,19,0.004,0,0,0.035
84,34,Pass,116,70,19,0.004,0,0,0.027
84,34,Pass,116,72,16,0.005,0,0,0.014
84,34,Pass,116,74,12,0.007,0,0,0.005
84,34,Pass,116,76,11,0.007,0,0,0.002
84,34,Pass,116,78,10,0.006,0,0,0
84,34,Pass,116,80,8,0.004,0,0,0
84,34,Pass,114,0,8,0.008,0,0,0.003
84,34,Pass,114,2,14,0.012,0,0,0.007
84,34,Pass,114,4,18,0.013,0,0,0.018
84,34,Pass,114,6,23,0.012,0,0,0.036
84,34,Pass,114,8,26,0.011,0,0.001,0.051
84,34,Pass,114,10,26,0.011,0,0,0.042
84,34,Pass,114,12,32,0.013,0,0,0.025
84,34,Pass,114,14,37,0.012,0,0,0.014
84,34,Pass,114,16,40,0.01,0,0,0.01
84,34,Pass,114,18,43,0.008,2,0,0.008
84,34,Pass,114,20,52,0.008,3,0,0.005
84,34,Pass,114,22,48,0.01,4,0,0.003
84,34,Pass,114,24,49,0.013,5,0,0.003
84,34,Pass,114,26,52,0.014,5,0,0.005
84,34,Pass,114,28,53,0.012,5,0,0.01
84,34,Pass,114,30,60,0.008,5,0,0.022
84,34,Pass,114,32,65,0.006,5,0,0.042
84,34,Pass,114,34,68,0.005,5,0,0.054
84,34,Pass,114,36,75,0.005,7,0,0.043
84,34,Pass,114,38,66,0.007,4,0,0.023
84,34,Pass,114,40,64,0.008,4,0,0.011
84,34,Pass,114,42,63,0.008,4,0,0.011
84,34,Pass,114,44,53,0.007,4,0,0.019
84,34,Pass,114,46,54,0.005,4,0,0.036
84,34,Pass,114,48,48,0.004,3,0,0.046
84,34,Pass,114,50,48,0.004,3,0,0.035
84,34,Pass,114,52,45,0.005,3,0,0.026
84,34,Pass,114,54,39,0.005,2,0,0.038
84,34,Pass,114,56,39,0.006,2,0,0.07
84,34,Pass,114,58,35,0.006,2,0.001,0.1
84,34,Pass,114,60,30,0.006,0,0.001,0.105
84,34,Pass,114,62,30,0.005,0,0,0.09
84,34,Pass,114,64,27,0.004,0,0,0.068
84,34,Pass,114,66,23,0.004,0,0,0.052
84,34,Pass,114,68,21,0.004,0,0,0.043
84,34,Pass,114,70,24,0.005,0,0,0.032
84,34,Pass,114,72,18,0.006,0,0,0.017
84,34,Pass,114,74,15,0.008,0,0,0.006
84,34,Pass,114,76,13,0.008,0,0,0.002
84,34,Pass,114,78,13,0.007,0,0,0.001
84,34,Pass,114,80,10,0.004,0,0,0
84,34,Pass,112,0,14,0.007,0,0,0.007
84,34,Pass,112,2,18,0.01,0,0,0.017
84,34,Pass,112,4,24,0.012,0,0,0.038
84,34,Pass,112,6,29,0.012,0,0.001,0.07
84,34,Pass,112,8,29,0.012,0,0.001,0.09
84,34,Pass,112,10,34,0.012,0,0.001,0.077
84,34,Pass,112,12,38,0.013,0,0.001,0.047
84,34,Pass,112,14,42,0.013,0,0,0.025
84,34,Pass,112,16,48,0.013,2,0,0.015
84,34,Pass,112,18,52,0.012,2,0,0.011
84,34,Pass,112,20,59,0.012,4,0,0.007
84,34,Pass,112,22,57,0.014,4,0,0.006
84,34,Pass,112,24,61,0.018,5,0,0.007
84,34,Pass,112,26,62,0.019,5,0,0.011
84,34,Pass,112,28,70,0.017,5,0,0.021
84,34,Pass,112,30,72,0.013,5,0.001,0.039
84,34,Pass,112,32,76,0.01,5,0.001,0.066
84,34,Pass,112,34,84,0.009,5,0.001,0.083
84,34,Pass,112,36,84,0.009,7,0.001,0.068
84,34,Pass,112,38,79,0.011,5,0,0.037
84,34,Pass,112,40,77,0.013,5,0,0.018
84,34,Pass,112,42,77,0.014,5,0,0.017
84,34,Pass,112,44,74,0.012,4,0,0.028
84,34,Pass,112,46,65,0.009,4,0,0.051
84,34,Pass,112,48,60,0.007,3,0,0.066
84,34,Pass,112,50,57,0.007,3,0,0.053
84,34,Pass,112,52,53,0.009,3,0,0.039
84,34,Pass,112,54,52,0.01,3,0.001,0.053
84,34,Pass,112,56,42,0.01,3,0.001,0.091
84,34,Pass,112,58,39,0.011,2,0.001,0.125
84,34,Pass,112,60,38,0.011,1,0.001,0.13
84,34,Pass,112,62,33,0.01,0,0.001,0.113
84,34,Pass,112,64,30,0.007,0,0.001,0.089
84,34,Pass,112,66,25,0.006,0,0,0.073
84,34,Pass,112,68,26,0.006,0,0,0.065
84,34,Pass,112,70,25,0.007,0,0,0.052
84,34,Pass,112,72,22,0.007,1,0,0.032
84,34,Pass,112,74,17,0.008,1,0,0.015
84,34,Pass,112,76,14,0.007,1,0,0.006
84,34,Pass,112,78,14,0.005,1,0,0.003
84,34,Pass,112,80,12,0.003,1,0,0.001
84,34,Pass,110,0,15,0.004,0,0,0.015
84,34,Pass,110,2,24,0.007,0,0,0.035
84,34,Pass,110,4,30,0.009,0,0.001,0.067
84,34,Pass,110,6,38,0.011,0,0.001,0.102
84,34,Pass,110,8,41,0.013,0,0.001,0.115
84,34,Pass,110,10,41,0.014,0,0.001,0.094
84,34,Pass,110,12,44,0.015,0,0.001,0.059
84,34,Pass,110,14,52,0.016,0,0,0.032
84,34,Pass,110,16,61,0.016,2,0,0.019
84,34,Pass,110,18,62,0.015,4,0,0.015
84,34,Pass,110,20,66,0.015,4,0,0.012
84,34,Pass,110,22,73,0.017,5,0,0.012
84,34,Pass,110,24,71,0.02,5,0,0.016
84,34,Pass,110,26,80,0.022,5,0.001,0.024
84,34,Pass,110,28,86,0.022,5,0.001,0.037
84,34,Pass,110,30,92,0.02,5,0.001,0.055
84,34,Pass,110,32,90,0.017,5,0.001,0.076
84,34,Pass,110,34,98,0.015,7,0.001,0.088
84,34,Pass,110,36,106,0.015,7,0.001,0.075
84,34,Pass,110,38,109,0.016,8,0.001,0.045
84,34,Pass,110,40,104,0.019,6,0,0.025
84,34,Pass,110,42,93,0.02,5,0,0.023
84,34,Pass,110,44,86,0.018,5,0.001,0.037
84,34,Pass,110,46,79,0.015,4,0.001,0.062
84,34,Pass,110,48,70,0.012,3,0.001,0.079
84,34,Pass,110,50,68,0.012,3,0.001,0.065
84,34,Pass,110,52,62,0.014,3,0.001,0.05
84,34,Pass,110,54,55,0.016,3,0.001,0.063
84,34,Pass,110,56,50,0.016,3,0.002,0.101
84,34,Pass,110,58,46,0.017,3,0.002,0.136
84,34,Pass,110,60,43,0.017,2,0.002,0.142
84,34,Pass,110,62,35,0.015,0,0.002,0.125
84,34,Pass,110,64,34,0.011,0,0.001,0.103
84,34,Pass,110,66,31,0.01,0,0.001,0.092
84,34,Pass,110,68,29,0.01,1,0.001,0.087
84,34,Pass,110,70,25,0.011,1,0.001,0.074
84,34,Pass,110,72,24,0.011,1,0.001,0.054
84,34,Pass,110,74,19,0.009,1,0,0.035
