x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,30,Pass,120,0,1,0,0,0,0
32,30,Pass,120,2,1,0,0,0,0
32,30,Pass,120,4,1,0,0,0,0
32,30,Pass,120,6,1,0,0,0,0
32,30,Pass,120,8,1,0,0,0,0
32,30,Pass,120,10,1,0,0,0,0
32,30,Pass,120,12,1,0,0,0,0
32,30,Pass,120,58,1,0,0,0,0.266
32,30,Pass,120,60,1,0,0,0,0.266
32,30,Pass,120,62,1,0,0,0,0.266
32,30,Pass,120,64,1,0,0,0,0.266
32,30,Pass,120,66,2,0,0,0,0.246
32,30,Pass,120,68,2,0,0,0,0.236
32,30,Pass,120,70,2,0,0,0,0.222
32,30,Pass,120,72,2,0,0,0,0.203
32,30,Pass,120,74,2,0,0,0,0.178
32,30,Pass,120,76,2,0,0,0,0.149
32,30,Pass,120,78,2,0,0,0,0.118
32,30,Pass,120,80,2,0,0,0,0.089
32,30,Pass,118,0,1,0,0,0,0
32,30,Pass,118,2,1,0,0,0,0
32,30,Pass,118,4,1,0,0,0,0
32,30,Pass,118,6,1,0,0,0,0
32,30,Pass,118,8,1,0,0,0,0
32,30,Pass,118,10,1,0,0,0,0
32,30,Pass,118,12,1,0,0,0,0
32,30,Pass,118,14,1,0,0,0,0
32,30,Pass,118,58,1,0,0,0,0.266
32,30,Pass,118,60,1,0,0,0,0.266
32,30,Pass,118,62,1,0,0,0,0.266
32,30,Pass,118,64,2,0,0,0,0.236
32,30,Pass,118,66,3,0,0,0,0.212
32,30,Pass,118,68,3,0,0,0,0.195
32,30,Pass,118,70,3,0,0,0,0.173
32,30,Pass,118,72,3,0,0,0,0.145
32,30,Pass,118,74,2,0,0,0,0.118
32,30,Pass,118,76,3,0,0,0,0.078
32,30,Pass,118,78,3,0,0,0,0.04
32,30,Pass,118,80,3,0,0,0,0.013
32,30,Pass,116,0,1,0,0,0,0
32,30,Pass,116,2,1,0,0,0,0
32,30,Pass,116,4,1,0,0,0,0
32,30,Pass,116,6,1,0,0,0,0
32,30,Pass,116,8,1,0,0,0,0
32,30,Pass,116,10,1,0,0,0,0
32,30,Pass,116,12,1,0,0,0,0
32,30,Pass,116,14,1,0,0,0,0
32,30,Pass,116,16,1,0,0,0,0
32,30,Pass,116,58,1,0,0,0,0.266
32,30,Pass,116,60,1,0,0,0,0.266
