x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,24,Pass,120,0,3,0,0,0,0
60,24,Pass,120,2,3,0,0,0,0
60,24,Pass,120,4,4,0,0,0,0
60,24,Pass,120,6,6,0,0,0,0
60,24,Pass,120,8,7,0,0,0,0
60,24,Pass,120,10,9,0,0,0,0
60,24,Pass,120,12,10,0,0,0,0.001
60,24,Pass,120,14,11,0,0,0,0.001
60,24,Pass,120,16,11,0,0,0,0
60,24,Pass,120,18,13,0,0,0,0
60,24,Pass,120,20,14,0.001,0,0,0
60,24,Pass,120,22,13,0.001,0,0,0
60,24,Pass,120,24,12,0,0,0,0
60,24,Pass,120,26,12,0,0,0,0
60,24,Pass,120,28,12,0,0,0,0
60,24,Pass,120,30,12,0,0,0,0
60,24,Pass,120,32,13,0,0,0,0
60,24,Pass,120,34,10,0,0,0,0
60,24,Pass,120,36,9,0,0,0,0
60,24,Pass,120,38,8,0,0,0,0
60,24,Pass,120,40,8,0,0,0,0.001
60,24,Pass,120,42,6,0,0,0,0.004
60,24,Pass,120,44,2,0,0,0,0.014
60,24,Pass,120,46,3,0,1,0,0.082
60,24,Pass,120,48,1,0,0,0,0.393
60,24,Pass,120,50,1,0,0,0,0.393
60,24,Pass,120,52,1,0,0,0,0.393
60,24,Pass,120,54,2,0,0,0,0.008
60,24,Pass,120,56,1,0,0,0,0
60,24,Pass,120,58,2,0,0,0,0
60,24,Pass,120,60,2,0,0,0,0
60,24,Pass,120,62,2,0,0,0,0
60,24,Pass,120,64,2,0,0,0,0
60,24,Pass,120,66,3,0,0,0,0
60,24,Pass,120,68,3,0,0,0,0
60,24,Pass,120,70,3,0,0,0,0
60,24,Pass,120,72,3,0,0,0,0
60,24,Pass,120,74,2,0,0,0,0
60,24,Pass,120,76,2,0,0,0,0
60,24,Pass,120,78,2,0,0,0,0
60,24,Pass,118,0,4,0,0,0,0
60,24,Pass,118,2,4,0,0,0,0
60,24,Pass,118,4,6,0,0,0,0
60,24,Pass,118,6,7,0,0,0,0
60,24,Pass,118,8,9,0,0,0,0.001
60,24,Pass,118,10,10,0,0,0,0.002
60,24,Pass,118,12,11,0,0,0,0.003
60,24,Pass,118,14,12,0,0,0,0.003
60,24,Pass,118,16,12,0.001,0,0,0.002
60,24,Pass,118,18,14,0.001,0,0,0.001
60,24,Pass,118,20,15,0.001,0,0,0
60,24,Pass,118,22,17,0.001,0,0,0
60,24,Pass,118,24,15,0.001,0,0,0
60,24,Pass,118,26,16,0.001,0,0,0
60,24,Pass,118,28,15,0.001,0,0,0
60,24,Pass,118,30,16,0.001,0,0,0
60,24,Pass,118,32,15,0.001,0,0,0
60,24,Pass,118,34,13,0.001,0,0,0
60,24,Pass,118,36,12,0.001,0,0,0
60,24,Pass,118,38,12,0,0,0,0
60,24,Pass,118,40,13,0,1,0,0.002
60,24,Pass,118,42,11,0,1,0,0.009
60,24,Pass,118,44,8,0,1,0,0.032
60,24,Pass,118,46,6,0,1,0,0.092
60,24,Pass,118,48,4,0,1,0,0.183
60,24,Pass,118,50,2,0,1,0,0.297
60,24,Pass,118,52,4,0,1,0,0.206
60,24,Pass,118,54,4,0,0,0,0.016
60,24,Pass,118,56,5,0,0,0,0.001
60,24,Pass,118,58,3,0,0,0,0
60,24,Pass,118,60,2,0,0,0,0
60,24,Pass,118,62,3,0,0,0,0
60,24,Pass,118,64,3,0,0,0,0
60,24,Pass,118,66,3,0,0,0,0
60,24,Pass,118,68,4,0,0,0,0
60,24,Pass,118,70,4,0,0,0,0
60,24,Pass,118,72,4,0,0,0,0
60,24,Pass,118,74,4,0,0,0,0
60,24,Pass,118,76,3,0,0,0,0
60,24,Pass,118,78,3,0,0,0,0
60,24,Pass,118,80,2,0,0,0,0
60,24,Pass,116,0,5,0,0,0,0
60,24,Pass,116,2,6,0,0,0,0
60,24,Pass,116,4,7,0,0,0,0
60,24,Pass,116,6,8,0,0,0,0.002
60,24,Pass,116,8,11,0,0,0,0.004
60,24,Pass,116,10,11,0,0,0,0.007
60,24,Pass,116,12,12,0,0,0,0.008
60,24,Pass,116,14,12,0.001,0,0,0.006
60,24,Pass,116,16,13,0.001,0,0,0.004
60,24,Pass,116,18,16,0.002,0,0,0.002
60,24,Pass,116,20,16,0.003,0,0,0.001
60,24,Pass,116,22,18,0.003,0,0,0
60,24,Pass,116,24,19,0.003,0,0,0
60,24,Pass,116,26,17,0.003,0,0,0
60,24,Pass,116,28,17,0.002,0,0,0
60,24,Pass,116,30,19,0.003,0,0,0
60,24,Pass,116,32,17,0.003,0,0,0
60,24,Pass,116,34,18,0.002,0,0,0
60,24,Pass,116,36,15,0.002,0,0,0
60,24,Pass,116,38,15,0.001,1,0,0
60,24,Pass,116,40,14,0.001,1,0,0.003
60,24,Pass,116,42,12,0,1,0,0.011
60,24,Pass,116,44,12,0,2,0,0.038
60,24,Pass,116,46,9,0,2,0,0.1
60,24,Pass,116,48,11,0,2,0,0.179
60,24,Pass,116,50,8,0,1,0,0.226
60,24,Pass,116,52,4,0,1,0,0.178
60,24,Pass,116,54,6,0,1,0,0.075
60,24,Pass,116,56,5,0,0,0,0.001
60,24,Pass,116,58,4,0,0,0,0
60,24,Pass,116,60,5,0,0,0,0
60,24,Pass,116,62,5,0,0,0,0
60,24,Pass,116,64,4,0,0,0,0
60,24,Pass,116,66,4,0,0,0,0
60,24,Pass,116,68,5,0,0,0,0
60,24,Pass,116,70,5,0,0,0,0
60,24,Pass,116,72,5,0,0,0,0
60,24,Pass,116,74,5,0,0,0,0
60,24,Pass,116,76,4,0,0,0,0
60,24,Pass,116,78,3,0,0,0,0
60,24,Pass,116,80,2,0,0,0,0
60,24,Pass,114,0,6,0,0,0,0
60,24,Pass,114,2,8,0,0,0,0
60,24,Pass,114,4,9,0,0,0,0.002
60,24,Pass,114,6,10,0,0,0,0.006
60,24,Pass,114,8,13,0,0,0,0.011
60,24,Pass,114,10,15,0,0,0,0.013
60,24,Pass,114,12,14,0.001,0,0,0.013
60,24,Pass,114,14,13,0.001,0,0,0.011
60,24,Pass,114,16,16,0.003,0,0,0.007
60,24,Pass,114,18,18,0.004,0,0,0.003
60,24,Pass,114,20,18,0.005,0,0,0.001
60,24,Pass,114,22,19,0.006,0,0,0
60,24,Pass,114,24,19,0.005,0,0,0
60,24,Pass,114,26,21,0.005,0,0,0
60,24,Pass,114,28,22,0.006,0,0,0
60,24,Pass,114,30,23,0.006,0,0,0
60,24,Pass,114,32,21,0.006,0,0,0
60,24,Pass,114,34,23,0.006,0,0,0
60,24,Pass,114,36,22,0.004,1,0,0
60,24,Pass,114,38,22,0.003,1,0,0.001
60,24,Pass,114,40,19,0.002,2,0,0.004
60,24,Pass,114,42,18,0.001,2,0,0.014
60,24,Pass,114,44,16,0.001,2,0,0.044
60,24,Pass,114,46,18,0,2,0,0.107
60,24,Pass,114,48,15,0,2,0,0.177
60,24,Pass,114,50,14,0,2,0,0.203
60,24,Pass,114,52,9,0,2,0,0.15
60,24,Pass,114,54,10,0,2,0,0.058
60,24,Pass,114,56,7,0,1,0,0.014
60,24,Pass,114,58,6,0,0,0,0
60,24,Pass,114,60,8,0,0,0,0
60,24,Pass,114,62,8,0,0,0,0
60,24,Pass,114,64,6,0,0,0,0
60,24,Pass,114,66,6,0,0,0,0
60,24,Pass,114,68,5,0,0,0,0
60,24,Pass,114,70,5,0,0,0,0
60,24,Pass,114,72,5,0,0,0,0
60,24,Pass,114,74,6,0,0,0,0
60,24,Pass,114,76,6,0,0,0,0
60,24,Pass,114,78,4,0,0,0,0
60,24,Pass,114,80,3,0,0,0,0
60,24,Pass,112,0,7,0,0,0,0
60,24,Pass,112,2,9,0,0,0,0
60,24,Pass,112,4,10,0,0,0,0.002
60,24,Pass,112,6,11,0,0,0,0.008
60,24,Pass,112,8,14,0,0,0,0.015
60,24,Pass,112,10,17,0.001,0,0,0.019
60,24,Pass,112,12,16,0.001,0,0,0.019
60,24,Pass,112,14,18,0.003,0,0,0.015
60,24,Pass,112,16,17,0.004,0,0,0.01
60,24,Pass,112,18,19,0.006,0,0,0.005
60,24,Pass,112,20,20,0.008,0,0,0.002
60,24,Pass,112,22,22,0.008,0,0,0.001
60,24,Pass,112,24,24,0.009,0,0,0
60,24,Pass,112,26,25,0.01,0,0,0
60,24,Pass,112,28,22,0.01,0,0,0
60,24,Pass,112,30,22,0.011,0,0,0
60,24,Pass,112,32,24,0.011,0,0,0
60,24,Pass,112,34,25,0.01,1,0,0
60,24,Pass,112,36,25,0.008,1,0,0
60,24,Pass,112,38,24,0.006,2,0,0.001
60,24,Pass,112,40,24,0.005,2,0,0.005
60,24,Pass,112,42,21,0.003,2,0,0.017
60,24,Pass,112,44,19,0.002,2,0,0.05
60,24,Pass,112,46,20,0.001,2,0,0.11
60,24,Pass,112,48,17,0.001,2,0,0.17
60,24,Pass,112,50,18,0,2,0,0.181
60,24,Pass,112,52,14,0,2,0,0.12
60,24,Pass,112,54,13,0,2,0,0.041
60,24,Pass,112,56,14,0,2,0,0.01
60,24,Pass,112,58,12,0,1,0,0.002
60,24,Pass,112,60,9,0,0,0,0
60,24,Pass,112,62,9,0,0,0,0
60,24,Pass,112,64,9,0,0,0,0
60,24,Pass,112,66,7,0,0,0,0
60,24,Pass,112,68,6,0,0,0,0
60,24,Pass,112,70,7,0,0,0,0
60,24,Pass,112,72,7,0,0,0,0
60,24,Pass,112,74,7,0,0,0,0.001
60,24,Pass,112,76,7,0,0,0,0.003
60,24,Pass,112,78,6,0,0,0,0.007
60,24,Pass,112,80,4,0,0,0,0.011
60,24,Pass,110,0,7,0,0,0,0
60,24,Pass,110,2,9,0,0,0,0
60,24,Pass,110,4,10,0,0,0,0.001
60,24,Pass,110,6,11,0,0,0,0.007
60,24,Pass,110,8,13,0,0,0,0.017
60,24,Pass,110,10,16,0.001,0,0,0.023
60,24,Pass,110,12,19,0.002,0,0,0.023
