x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,78,Pass,120,40,1,0,0,0,0
46,78,Pass,120,42,1,0,0,0,0
46,78,Pass,120,44,1,0,0,0,0
46,78,Pass,120,46,1,0,0,0,0
46,78,Pass,120,48,3,0,0,0,0
46,78,Pass,120,50,3,0,0,0,0
46,78,Pass,120,52,2,0,0,0,0
46,78,Pass,120,54,3,0,0,0,0
46,78,Pass,120,56,4,0,0,0,0.001
46,78,Pass,120,58,4,0,0,0,0
46,78,Pass,120,60,3,0,0,0,0
46,78,Pass,120,62,3,0,0,0,0
46,78,Pass,120,64,3,0,0,0,0
46,78,Pass,120,66,3,0,0,0,0
46,78,Pass,120,68,2,0,0,0,0
46,78,Pass,120,70,1,0,0,0,0
46,78,Pass,120,72,2,0,0,0,0
46,78,Pass,120,74,2,0,0,0,0
46,78,Pass,120,76,2,0,0,0,0
46,78,Pass,118,36,1,0,0,0,0
46,78,Pass,118,38,1,0,0,0,0
46,78,Pass,118,40,1,0,0,0,0
46,78,Pass,118,42,1,0,0,0,0
46,78,Pass,118,44,2,0,0,0,0
46,78,Pass,118,46,3,0,0,0,0
46,78,Pass,118,48,4,0,0,0,0
46,78,Pass,118,50,5,0,0,0,0
46,78,Pass,118,52,6,0,0,0,0.001
46,78,Pass,118,54,7,0,0,0,0.002
46,78,Pass,118,56,6,0,0,0,0.001
46,78,Pass,118,58,6,0,0,0,0.001
46,78,Pass,118,60,5,0,0,0,0
46,78,Pass,118,62,6,0,0,0,0
46,78,Pass,118,64,6,0,0,0,0
46,78,Pass,118,66,6,0,0,0,0
46,78,Pass,118,68,6,0,0,0,0
46,78,Pass,118,70,5,0,0,0,0
46,78,Pass,118,72,5,0,0,0,0
46,78,Pass,118,74,4,0,0,0,0
46,78,Pass,118,76,3,0,0,0,0
46,78,Pass,118,78,2,0,0,0,0
46,78,Pass,118,80,1,0,0,0,0
46,78,Pass,116,36,1,0,0,0,0
46,78,Pass,116,38,1,0,0,0,0
46,78,Pass,116,40,3,0,0,0,0
46,78,Pass,116,42,3,0,0,0,0
46,78,Pass,116,44,4,0,0,0,0
46,78,Pass,116,46,5,0,0,0,0
46,78,Pass,116,48,6,0,0,0,0
46,78,Pass,116,50,6,0,0,0,0.001
46,78,Pass,116,52,6,0,0,0,0.002
46,78,Pass,116,54,8,0,0,0,0.003
46,78,Pass,116,56,7,0.001,0,0,0.002
46,78,Pass,116,58,7,0.001,0,0,0.002
46,78,Pass,116,60,7,0.001,0,0,0.001
46,78,Pass,116,62,7,0.001,0,0,0.001
46,78,Pass,116,64,8,0.001,0,0,0
46,78,Pass,116,66,8,0.001,0,0,0
46,78,Pass,116,68,8,0.001,0,0,0
46,78,Pass,116,70,6,0,0,0,0
46,78,Pass,116,72,6,0,0,0,0
46,78,Pass,116,74,6,0,0,0,0
