x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,26,Pass,116,14,59,0.01,1,0,0.015
88,26,Pass,116,16,57,0.009,1,0,0.02
88,26,Pass,116,18,57,0.008,1,0,0.025
88,26,Pass,116,20,59,0.006,2,0,0.028
88,26,Pass,116,22,67,0.004,3,0,0.027
88,26,Pass,116,24,71,0.003,4,0,0.024
88,26,Pass,116,26,69,0.002,5,0,0.017
88,26,Pass,116,28,75,0.003,4,0,0.01
88,26,Pass,116,30,92,0.005,4,0,0.007
88,26,Pass,116,32,99,0.009,4,0,0.008
88,26,Pass,116,34,101,0.014,4,0,0.008
88,26,Pass,116,36,102,0.017,3,0,0.01
88,26,Pass,116,38,109,0.018,3,0,0.014
88,26,Pass,116,40,105,0.018,3,0,0.02
88,26,Pass,116,42,97,0.017,3,0.001,0.029
88,26,Pass,116,44,95,0.018,3,0.001,0.037
88,26,Pass,116,46,84,0.019,2,0.001,0.042
88,26,Pass,116,48,80,0.02,2,0.001,0.038
88,26,Pass,116,50,75,0.02,2,0.001,0.03
88,26,Pass,116,52,68,0.016,2,0,0.02
88,26,Pass,116,54,61,0.012,1,0,0.012
88,26,Pass,116,56,50,0.009,1,0,0.007
88,26,Pass,116,58,48,0.008,1,0,0.006
88,26,Pass,116,60,38,0.008,0,0,0.005
88,26,Pass,116,62,36,0.008,0,0,0.004
88,26,Pass,116,64,30,0.007,0,0,0.002
88,26,Pass,116,66,25,0.006,0,0,0.001
88,26,Pass,116,68,24,0.004,0,0,0
88,26,Pass,116,70,21,0.003,0,0,0
88,26,Pass,116,72,18,0.002,0,0,0
88,26,Pass,116,74,14,0.002,0,0,0
88,26,Pass,116,76,14,0.002,0,0,0
88,26,Pass,116,78,12,0.003,0,0,0
88,26,Pass,116,80,10,0.003,0,0,0
88,26,Pass,114,0,20,0,0,0,0.034
88,26,Pass,114,2,30,0,1,0,0.05
88,26,Pass,114,4,39,0.001,1,0,0.053
88,26,Pass,114,6,46,0.003,1,0,0.042
88,26,Pass,114,8,55,0.006,1,0,0.028
88,26,Pass,114,10,60,0.011,1,0,0.019
88,26,Pass,114,12,63,0.015,1,0,0.015
88,26,Pass,114,14,68,0.018,1,0,0.016
88,26,Pass,114,16,71,0.018,1,0,0.017
88,26,Pass,114,18,73,0.015,3,0,0.019
88,26,Pass,114,20,88,0.01,3,0,0.02
88,26,Pass,114,22,94,0.007,4,0,0.022
88,26,Pass,114,24,92,0.005,5,0,0.024
88,26,Pass,114,26,101,0.005,5,0,0.02
88,26,Pass,114,28,117,0.007,4,0,0.015
88,26,Pass,114,30,125,0.01,4,0,0.015
88,26,Pass,114,32,132,0.014,5,0,0.018
88,26,Pass,114,34,139,0.019,5,0,0.021
88,26,Pass,114,36,147,0.024,6,0.001,0.024
88,26,Pass,114,38,141,0.028,3,0.001,0.028
88,26,Pass,114,40,136,0.031,3,0.001,0.034
88,26,Pass,114,42,132,0.033,3,0.001,0.04
88,26,Pass,114,44,115,0.035,4,0.002,0.048
88,26,Pass,114,46,110,0.036,4,0.002,0.056
88,26,Pass,114,48,97,0.033,3,0.002,0.058
88,26,Pass,114,50,91,0.027,3,0.001,0.051
88,26,Pass,114,52,80,0.02,3,0.001,0.038
88,26,Pass,114,54,68,0.013,1,0,0.026
88,26,Pass,114,56,58,0.009,1,0,0.02
88,26,Pass,114,58,54,0.007,1,0,0.021
88,26,Pass,114,60,44,0.006,0,0,0.02
88,26,Pass,114,62,39,0.006,0,0,0.014
88,26,Pass,114,64,34,0.006,0,0,0.007
88,26,Pass,114,66,24,0.006,0,0,0.003
88,26,Pass,114,68,25,0.005,0,0,0.001
88,26,Pass,114,70,27,0.003,0,0,0
88,26,Pass,114,72,20,0.002,0,0,0
88,26,Pass,114,74,17,0.001,0,0,0
88,26,Pass,114,76,15,0.002,0,0,0
88,26,Pass,114,78,15,0.002,0,0,0
88,26,Pass,114,80,12,0.002,0,0,0
88,26,Pass,112,0,29,0,0,0,0.044
88,26,Pass,112,2,39,0.001,1,0,0.052
88,26,Pass,112,4,49,0.003,1,0,0.049
88,26,Pass,112,6,59,0.006,1,0,0.038
88,26,Pass,112,8,64,0.013,1,0,0.027
88,26,Pass,112,10,71,0.021,1,0,0.02
88,26,Pass,112,12,76,0.029,1,0,0.017
88,26,Pass,112,14,78,0.033,1,0.001,0.017
88,26,Pass,112,16,85,0.032,3,0.001,0.018
88,26,Pass,112,18,97,0.026,3,0,0.018
88,26,Pass,112,20,109,0.018,4,0,0.018
88,26,Pass,112,22,109,0.012,4,0,0.022
88,26,Pass,112,24,112,0.009,5,0,0.028
88,26,Pass,112,26,125,0.009,5,0,0.026
88,26,Pass,112,28,140,0.014,4,0,0.02
88,26,Pass,112,30,149,0.019,5,0,0.022
88,26,Pass,112,32,155,0.023,6,0.001,0.029
88,26,Pass,112,34,163,0.028,6,0.001,0.037
88,26,Pass,112,36,165,0.034,7,0.001,0.04
88,26,Pass,112,38,159,0.042,5,0.002,0.041
88,26,Pass,112,40,161,0.051,5,0.002,0.044
88,26,Pass,112,42,155,0.057,5,0.003,0.047
88,26,Pass,112,44,139,0.06,4,0.003,0.053
88,26,Pass,112,46,125,0.058,4,0.003,0.06
88,26,Pass,112,48,111,0.05,3,0.003,0.065
88,26,Pass,112,50,104,0.038,3,0.002,0.062
88,26,Pass,112,52,88,0.025,3,0.001,0.05
88,26,Pass,112,54,75,0.016,3,0.001,0.037
88,26,Pass,112,56,63,0.01,2,0,0.033
88,26,Pass,112,58,56,0.008,1,0,0.038
88,26,Pass,112,60,52,0.008,1,0,0.037
88,26,Pass,112,62,40,0.008,0,0,0.027
88,26,Pass,112,64,33,0.008,0,0,0.014
88,26,Pass,112,66,28,0.007,0,0,0.005
88,26,Pass,112,68,27,0.006,0,0,0.002
88,26,Pass,112,70,26,0.004,0,0,0.001
88,26,Pass,112,72,22,0.002,1,0,0.001
88,26,Pass,112,74,19,0.001,1,0,0.001
88,26,Pass,112,76,16,0.001,1,0,0
88,26,Pass,112,78,16,0.001,1,0,0
88,26,Pass,112,80,13,0.001,1,0,0
88,26,Pass,110,0,34,0,0,0,0.035
88,26,Pass,110,2,53,0.002,1,0,0.037
88,26,Pass,110,4,65,0.005,1,0,0.033
88,26,Pass,110,6,72,0.013,1,0,0.027
88,26,Pass,110,8,80,0.024,1,0.001,0.021
88,26,Pass,110,10,86,0.037,1,0.001,0.018
88,26,Pass,110,12,91,0.047,1,0.001,0.019
88,26,Pass,110,14,97,0.051,1,0.001,0.021
88,26,Pass,110,16,106,0.047,3,0.001,0.023
88,26,Pass,110,18,113,0.038,4,0.001,0.023
88,26,Pass,110,20,120,0.026,4,0.001,0.023
88,26,Pass,110,22,129,0.017,5,0,0.028
88,26,Pass,110,24,135,0.013,5,0.001,0.038
88,26,Pass,110,26,155,0.016,5,0.001,0.036
88,26,Pass,110,28,168,0.023,5,0.001,0.028
88,26,Pass,110,30,172,0.031,6,0.001,0.027
88,26,Pass,110,32,172,0.038,6,0.001,0.035
88,26,Pass,110,34,178,0.044,7,0.002,0.044
88,26,Pass,110,36,181,0.052,7,0.002,0.048
88,26,Pass,110,38,183,0.064,8,0.003,0.048
88,26,Pass,110,40,180,0.075,6,0.004,0.048
88,26,Pass,110,42,171,0.081,5,0.004,0.049
88,26,Pass,110,44,153,0.082,5,0.004,0.052
88,26,Pass,110,46,140,0.076,4,0.004,0.057
88,26,Pass,110,48,123,0.062,3,0.004,0.063
88,26,Pass,110,50,113,0.044,3,0.003,0.063
88,26,Pass,110,52,96,0.028,3,0.002,0.055
88,26,Pass,110,54,82,0.017,3,0.001,0.043
88,26,Pass,110,56,68,0.012,2,0,0.041
88,26,Pass,110,58,62,0.011,2,0.001,0.045
88,26,Pass,110,60,53,0.011,1,0,0.042
88,26,Pass,110,62,39,0.011,0,0,0.031
88,26,Pass,110,64,35,0.01,0,0,0.017
88,26,Pass,110,66,30,0.009,0,0,0.007
88,26,Pass,110,68,28,0.007,1,0,0.003
88,26,Pass,110,70,26,0.004,1,0,0.002
88,26,Pass,110,72,24,0.002,1,0,0.002
88,26,Pass,110,74,20,0.001,1,0,0.002
88,26,Pass,110,76,16,0.001,1,0,0.001
88,26,Pass,110,78,16,0.001,1,0,0.001
88,26,Pass,110,80,13,0.001,1,0,0
88,26,Pass,108,0,53,0.001,0,0,0.017
88,26,Pass,108,2,68,0.003,1,0,0.019
88,26,Pass,108,4,77,0.009,1,0,0.019
88,26,Pass,108,6,91,0.022,1,0,0.017
88,26,Pass,108,8,102,0.039,1,0.001,0.016
88,26,Pass,108,10,110,0.057,1,0.001,0.017
88,26,Pass,108,12,115,0.066,1,0.001,0.021
88,26,Pass,108,14,122,0.065,2,0.002,0.027
88,26,Pass,108,16,131,0.056,3,0.002,0.031
88,26,Pass,108,18,143,0.044,4,0.001,0.033
88,26,Pass,108,20,159,0.031,4,0.001,0.033
88,26,Pass,108,22,158,0.021,5,0.001,0.038
88,26,Pass,108,24,171,0.019,5,0.001,0.048
88,26,Pass,108,26,187,0.023,7,0.001,0.045
88,26,Pass,108,28,194,0.033,6,0.001,0.036
88,26,Pass,108,30,198,0.045,7,0.001,0.032
88,26,Pass,108,32,198,0.055,7,0.002,0.036
88,26,Pass,108,34,192,0.065,6,0.003,0.042
88,26,Pass,108,36,201,0.077,7,0.003,0.046
88,26,Pass,108,38,195,0.087,8,0.004,0.047
88,26,Pass,108,40,186,0.095,6,0.005,0.048
88,26,Pass,108,42,188,0.096,5,0.005,0.048
88,26,Pass,108,44,171,0.091,5,0.004,0.048
88,26,Pass,108,46,155,0.08,5,0.004,0.05
88,26,Pass,108,48,136,0.062,4,0.003,0.054
88,26,Pass,108,50,118,0.042,3,0.002,0.056
88,26,Pass,108,52,101,0.025,3,0.001,0.052
88,26,Pass,108,54,89,0.015,3,0.001,0.044
88,26,Pass,108,56,72,0.012,2,0.001,0.044
88,26,Pass,108,58,66,0.013,2,0.001,0.045
88,26,Pass,108,60,50,0.014,1,0.001,0.04
88,26,Pass,108,62,42,0.013,0,0,0.03
88,26,Pass,108,64,37,0.011,0,0,0.018
88,26,Pass,108,66,34,0.009,1,0,0.009
88,26,Pass,108,68,29,0.007,1,0,0.004
88,26,Pass,108,70,24,0.004,1,0,0.004
88,26,Pass,108,72,26,0.002,1,0,0.005
88,26,Pass,108,74,22,0.001,1,0,0.005
88,26,Pass,108,76,18,0.001,1,0,0.003
88,26,Pass,108,78,15,0.001,1,0,0.002
88,26,Pass,108,80,13,0,1,0,0.002
88,26,Pass,106,0,65,0.002,1,0,0.006
88,26,Pass,106,2,80,0.006,2,0,0.008
88,26,Pass,106,4,105,0.014,2,0,0.009
88,26,Pass,106,6,118,0.031,2,0,0.01
88,26,Pass,106,8,126,0.052,2,0.001,0.012
88,26,Pass,106,10,139,0.071,2,0.001,0.016
88,26,Pass,106,12,151,0.077,2,0.002,0.023
88,26,Pass,106,14,165,0.07,3,0.002,0.033
88,26,Pass,106,16,169,0.056,3,0.002,0.041
88,26,Pass,106,18,179,0.042,4,0.002,0.045
88,26,Pass,106,20,180,0.031,4,0.001,0.044
88,26,Pass,106,22,188,0.025,6,0.001,0.045
88,26,Pass,106,24,203,0.025,8,0.001,0.05
88,26,Pass,106,26,215,0.032,8,0.002,0.048
88,26,Pass,106,28,223,0.043,8,0.002,0.04
88,26,Pass,106,30,225,0.057,9,0.002,0.034
88,26,Pass,106,32,217,0.072,8,0.002,0.034
88,26,Pass,106,34,215,0.087,7,0.003,0.037
88,26,Pass,106,36,214,0.099,9,0.004,0.04
88,26,Pass,106,38,206,0.105,8,0.004,0.043
88,26,Pass,106,40,206,0.103,7,0.005,0.045
88,26,Pass,106,42,198,0.095,6,0.004,0.044
88,26,Pass,106,44,192,0.084,5,0.003,0.041
88,26,Pass,106,46,172,0.07,5,0.003,0.039
88,26,Pass,106,48,152,0.052,3,0.002,0.041
88,26,Pass,106,50,126,0.033,3,0.001,0.043
88,26,Pass,106,52,105,0.02,3,0.001,0.041
88,26,Pass,106,54,87,0.013,3,0.001,0.04
88,26,Pass,106,56,68,0.011,2,0,0.042
88,26,Pass,106,58,57,0.012,2,0,0.042
88,26,Pass,106,60,46,0.013,1,0,0.036
88,26,Pass,106,62,38,0.011,0,0,0.027
88,26,Pass,106,64,37,0.009,0,0,0.018
88,26,Pass,106,66,33,0.007,1,0,0.01
88,26,Pass,106,68,29,0.005,1,0,0.006
88,26,Pass,106,70,26,0.003,1,0,0.006
88,26,Pass,106,72,23,0.002,1,0,0.007
88,26,Pass,106,74,19,0.001,1,0,0.006
88,26,Pass,106,76,16,0.001,1,0,0.005
88,26,Pass,106,78,16,0.001,1,0,0.004
88,26,Pass,106,80,13,0.001,1,0,0.004
88,26,Pass,104,0,79,0.004,1,0,0.003
88,26,Pass,104,2,94,0.009,1,0,0.003
88,26,Pass,104,4,115,0.02,2,0,0.004
88,26,Pass,104,6,136,0.038,2,0,0.006
88,26,Pass,104,8,161,0.06,2,0.001,0.009
88,26,Pass,104,10,177,0.077,2,0.001,0.014
88,26,Pass,104,12,192,0.079,2,0.002,0.022
88,26,Pass,104,14,213,0.068,4,0.002,0.034
88,26,Pass,104,16,206,0.052,4,0.002,0.046
88,26,Pass,104,18,218,0.039,4,0.002,0.052
88,26,Pass,104,20,231,0.033,6,0.002,0.046
88,26,Pass,104,22,228,0.033,8,0.001,0.04
88,26,Pass,104,24,237,0.036,9,0.001,0.039
88,26,Pass,104,26,242,0.043,8,0.002,0.041
88,26,Pass,104,28,247,0.053,8,0.002,0.039
88,26,Pass,104,30,256,0.068,9,0.002,0.035
88,26,Pass,104,32,254,0.085,9,0.003,0.033
88,26,Pass,104,34,252,0.103,9,0.003,0.033
88,26,Pass,104,36,242,0.113,11,0.004,0.035
88,26,Pass,104,38,232,0.11,10,0.004,0.037
88,26,Pass,104,40,223,0.098,8,0.004,0.039
88,26,Pass,104,42,220,0.083,7,0.003,0.038
88,26,Pass,104,44,194,0.068,6,0.002,0.034
88,26,Pass,104,46,182,0.053,6,0.002,0.029
88,26,Pass,104,48,168,0.038,4,0.001,0.027
88,26,Pass,104,50,142,0.025,3,0.001,0.027
88,26,Pass,104,52,111,0.016,3,0,0.027
88,26,Pass,104,54,89,0.012,3,0,0.028
88,26,Pass,104,56,72,0.01,3,0,0.031
88,26,Pass,104,58,62,0.01,3,0,0.032
88,26,Pass,104,60,49,0.01,2,0,0.027
88,26,Pass,104,62,42,0.009,1,0,0.021
88,26,Pass,104,64,41,0.006,2,0,0.014
88,26,Pass,104,66,34,0.004,1,0,0.009
88,26,Pass,104,68,27,0.003,1,0,0.007
88,26,Pass,104,70,24,0.002,1,0,0.008
88,26,Pass,104,72,22,0.002,1,0,0.008
88,26,Pass,104,74,18,0.002,1,0,0.007
88,26,Pass,104,76,14,0.002,1,0,0.007
88,26,Pass,104,78,14,0.001,1,0,0.007
88,26,Pass,104,80,13,0.001,1,0,0.007
88,26,Pass,102,0,87,0.007,1,0,0.002
88,26,Pass,102,2,112,0.014,1,0,0.002
88,26,Pass,102,4,133,0.027,1,0,0.003
88,26,Pass,102,6,158,0.045,2,0,0.004
88,26,Pass,102,8,178,0.065,2,0,0.006
88,26,Pass,102,10,204,0.08,2,0.001,0.01
88,26,Pass,102,12,222,0.081,2,0.001,0.017
88,26,Pass,102,14,237,0.069,4,0.002,0.027
88,26,Pass,102,16,248,0.053,4,0.002,0.037
88,26,Pass,102,18,259,0.044,5,0.002,0.041
88,26,Pass,102,20,264,0.043,7,0.001,0.034
88,26,Pass,102,22,274,0.048,7,0.001,0.027
88,26,Pass,102,24,278,0.054,8,0.001,0.027
88,26,Pass,102,26,274,0.06,8,0.002,0.031
88,26,Pass,102,28,277,0.067,8,0.002,0.034
88,26,Pass,102,30,282,0.078,8,0.003,0.034
88,26,Pass,102,32,281,0.093,9,0.003,0.033
88,26,Pass,102,34,271,0.107,10,0.003,0.031
88,26,Pass,102,36,269,0.112,11,0.003,0.031
88,26,Pass,102,38,255,0.104,12,0.003,0.032
88,26,Pass,102,40,235,0.087,7,0.003,0.032
88,26,Pass,102,42,226,0.068,7,0.002,0.03
88,26,Pass,102,44,205,0.051,6,0.001,0.025
88,26,Pass,102,46,184,0.037,6,0.001,0.019
88,26,Pass,102,48,170,0.027,5,0,0.016
88,26,Pass,102,50,141,0.02,4,0,0.014
88,26,Pass,102,52,117,0.016,3,0,0.013
88,26,Pass,102,54,93,0.015,4,0,0.014
88,26,Pass,102,56,76,0.013,3,0,0.016
88,26,Pass,102,58,68,0.011,2,0,0.016
88,26,Pass,102,60,55,0.01,2,0,0.014
88,26,Pass,102,62,45,0.008,1,0,0.01
88,26,Pass,102,64,41,0.006,2,0,0.007
88,26,Pass,102,66,37,0.004,2,0,0.005
88,26,Pass,102,68,33,0.003,2,0,0.004
88,26,Pass,102,70,28,0.003,1,0,0.004
88,26,Pass,102,72,27,0.002,1,0,0.005
88,26,Pass,102,74,20,0.002,1,0,0.007
88,26,Pass,102,76,18,0.002,1,0,0.008
88,26,Pass,102,78,16,0.002,1,0,0.01
88,26,Pass,102,80,15,0.001,1,0,0.011
88,26,Pass,100,0,106,0.012,1,0,0.003
88,26,Pass,100,2,128,0.023,1,0,0.003
88,26,Pass,100,4,149,0.039,1,0,0.003
88,26,Pass,100,6,171,0.058,1,0,0.003
88,26,Pass,100,8,202,0.077,2,0,0.004
88,26,Pass,100,10,230,0.092,2,0.001,0.006
88,26,Pass,100,12,253,0.096,2,0.001,0.009
88,26,Pass,100,14,273,0.085,2,0.001,0.015
88,26,Pass,100,16,284,0.07,5,0.002,0.022
88,26,Pass,100,18,291,0.061,9,0.002,0.026
88,26,Pass,100,20,300,0.064,8,0.002,0.023
88,26,Pass,100,22,308,0.074,7,0.002,0.021
88,26,Pass,100,24,317,0.081,9,0.002,0.021
88,26,Pass,100,26,310,0.086,9,0.002,0.025
88,26,Pass,100,28,317,0.088,9,0.003,0.03
88,26,Pass,100,30,319,0.092,8,0.003,0.033
88,26,Pass,100,32,313,0.097,10,0.003,0.032
88,26,Pass,100,34,305,0.103,10,0.003,0.03
88,26,Pass,100,36,298,0.103,11,0.003,0.028
88,26,Pass,100,38,279,0.092,11,0.002,0.026
88,26,Pass,100,40,264,0.075,9,0.002,0.023
88,26,Pass,100,42,241,0.057,6,0.001,0.02
88,26,Pass,100,44,216,0.042,6,0.001,0.016
88,26,Pass,100,46,199,0.029,5,0,0.012
88,26,Pass,100,48,174,0.022,5,0,0.009
88,26,Pass,100,50,143,0.02,4,0,0.007
88,26,Pass,100,52,116,0.02,5,0,0.006
88,26,Pass,100,54,100,0.02,3,0,0.006
88,26,Pass,100,56,82,0.018,3,0,0.006
88,26,Pass,100,58,68,0.014,2,0,0.006
88,26,Pass,100,60,54,0.012,2,0,0.005
88,26,Pass,100,62,46,0.01,1,0,0.003
88,26,Pass,100,64,44,0.008,2,0,0.002
88,26,Pass,100,66,42,0.006,2,0,0.001
88,26,Pass,100,68,38,0.005,2,0,0.001
88,26,Pass,100,70,35,0.004,2,0,0.001
88,26,Pass,100,72,28,0.004,1,0,0.003
88,26,Pass,100,74,23,0.003,1,0,0.005
88,26,Pass,100,76,20,0.002,1,0,0.009
88,26,Pass,100,78,16,0.001,1,0,0.012
88,26,Pass,100,80,13,0.001,1,0,0.015
88,26,Pass,98,0,114,0.019,2,0,0.004
88,26,Pass,98,2,141,0.035,2,0,0.004
88,26,Pass,98,4,166,0.055,2,0,0.003
88,26,Pass,98,6,196,0.076,2,0,0.003
88,26,Pass,98,8,221,0.097,2,0,0.003
88,26,Pass,98,10,239,0.116,1,0,0.003
88,26,Pass,98,12,269,0.125,1,0.001,0.005
88,26,Pass,98,14,295,0.117,2,0.001,0.009
88,26,Pass,98,16,319,0.1,6,0.001,0.014
88,26,Pass,98,18,325,0.089,8,0.002,0.018
88,26,Pass,98,20,319,0.093,7,0.002,0.02
88,26,Pass,98,22,327,0.105,7,0.002,0.02
88,26,Pass,98,24,344,0.116,8,0.002,0.021
88,26,Pass,98,26,354,0.12,9,0.003,0.025
88,26,Pass,98,28,354,0.118,9,0.004,0.03
88,26,Pass,98,30,353,0.113,10,0.004,0.032
88,26,Pass,98,32,348,0.107,9,0.003,0.031
88,26,Pass,98,34,342,0.102,10,0.003,0.027
88,26,Pass,98,36,331,0.095,11,0.002,0.023
88,26,Pass,98,38,303,0.083,10,0.002,0.019
88,26,Pass,98,40,272,0.068,9,0.001,0.015
88,26,Pass,98,42,242,0.053,6,0.001,0.012
88,26,Pass,98,44,221,0.039,5,0,0.01
88,26,Pass,98,46,196,0.029,5,0,0.009
88,26,Pass,98,48,161,0.024,5,0,0.008
88,26,Pass,98,50,136,0.023,5,0,0.006
88,26,Pass,98,52,121,0.025,5,0,0.005
88,26,Pass,98,54,97,0.024,2,0,0.004
88,26,Pass,98,56,81,0.021,2,0,0.003
88,26,Pass,98,58,68,0.017,2,0,0.003
88,26,Pass,98,60,63,0.015,2,0,0.002
88,26,Pass,98,62,50,0.012,1,0,0.001
88,26,Pass,98,64,46,0.01,2,0,0.001
88,26,Pass,98,66,45,0.009,2,0,0
88,26,Pass,98,68,41,0.008,2,0,0
88,26,Pass,98,70,35,0.007,2,0,0.001
88,26,Pass,98,72,31,0.006,2,0,0.001
88,26,Pass,98,74,23,0.004,1,0,0.003
88,26,Pass,98,76,20,0.002,1,0,0.007
88,26,Pass,98,78,19,0.001,1,0,0.012
88,26,Pass,98,80,13,0.001,1,0,0.018
88,26,Pass,96,0,122,0.024,2,0,0.004
88,26,Pass,96,2,153,0.044,2,0,0.004
88,26,Pass,96,4,185,0.068,2,0,0.003
88,26,Pass,96,6,214,0.094,2,0,0.003
88,26,Pass,96,8,241,0.119,2,0,0.002
88,26,Pass,96,10,262,0.143,2,0,0.002
88,26,Pass,96,12,292,0.155,3,0.001,0.004
88,26,Pass,96,14,316,0.148,2,0.001,0.007
88,26,Pass,96,16,344,0.128,5,0.001,0.011
88,26,Pass,96,18,350,0.114,7,0.002,0.016
88,26,Pass,96,20,338,0.116,7,0.002,0.019
88,26,Pass,96,22,349,0.131,7,0.003,0.02
88,26,Pass,96,24,362,0.146,8,0.003,0.023
88,26,Pass,96,26,380,0.154,8,0.004,0.027
88,26,Pass,96,28,367,0.152,8,0.005,0.03
88,26,Pass,96,30,377,0.142,10,0.004,0.031
88,26,Pass,96,32,368,0.128,10,0.004,0.028
88,26,Pass,96,34,352,0.113,9,0.003,0.023
88,26,Pass,96,36,334,0.098,10,0.002,0.018
88,26,Pass,96,38,317,0.082,9,0.001,0.013
88,26,Pass,96,40,279,0.067,8,0.001,0.01
88,26,Pass,96,42,242,0.054,5,0,0.009
88,26,Pass,96,44,217,0.042,5,0,0.01
88,26,Pass,96,46,189,0.033,6,0,0.011
88,26,Pass,96,48,158,0.029,7,0,0.011
88,26,Pass,96,50,134,0.029,6,0,0.01
88,26,Pass,96,52,109,0.029,4,0,0.007
88,26,Pass,96,54,98,0.026,4,0,0.005
88,26,Pass,96,56,77,0.022,2,0,0.004
88,26,Pass,96,58,74,0.017,2,0,0.002
88,26,Pass,96,60,64,0.014,1,0,0.002
88,26,Pass,96,62,55,0.012,1,0,0.001
