x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,12,Pass,118,12,57,0.012,0,0,0.008
86,12,Pass,118,14,63,0.011,0,0,0.011
86,12,Pass,118,16,61,0.011,0,0,0.012
86,12,Pass,118,18,60,0.013,0,0,0.01
86,12,Pass,118,20,54,0.013,0,0,0.007
86,12,Pass,118,22,51,0.012,0,0,0.005
86,12,Pass,118,24,56,0.008,1,0,0.003
86,12,Pass,118,26,62,0.005,2,0,0.002
86,12,Pass,118,28,73,0.003,2,0,0.003
86,12,Pass,118,30,80,0.002,1,0,0.011
86,12,Pass,118,32,100,0.003,1,0,0.021
86,12,Pass,118,34,109,0.004,2,0,0.027
86,12,Pass,118,36,110,0.005,3,0,0.026
86,12,Pass,118,38,112,0.008,4,0,0.024
86,12,Pass,118,40,117,0.011,4,0,0.026
86,12,Pass,118,42,113,0.016,4,0,0.029
86,12,Pass,118,44,106,0.019,4,0.001,0.031
86,12,Pass,118,46,102,0.022,4,0.001,0.031
86,12,Pass,118,48,94,0.025,3,0.001,0.029
86,12,Pass,118,50,87,0.027,2,0.001,0.029
86,12,Pass,118,52,79,0.027,2,0.001,0.027
86,12,Pass,118,54,66,0.028,2,0.001,0.024
86,12,Pass,118,56,59,0.03,2,0.001,0.021
86,12,Pass,118,58,47,0.032,1,0.001,0.019
86,12,Pass,118,60,38,0.031,0,0.001,0.017
86,12,Pass,118,62,31,0.026,0,0,0.014
86,12,Pass,118,64,27,0.018,0,0,0.01
86,12,Pass,118,66,26,0.01,0,0,0.006
86,12,Pass,118,68,27,0.004,0,0,0.004
86,12,Pass,118,70,24,0.001,0,0,0.002
86,12,Pass,118,72,18,0.001,0,0,0.004
86,12,Pass,118,74,15,0.001,0,0,0.006
86,12,Pass,118,76,13,0.003,0,0,0.006
86,12,Pass,118,78,11,0.004,0,0,0.005
86,12,Pass,118,80,11,0.005,0,0,0.004
86,12,Pass,116,0,35,0.001,0,0,0
86,12,Pass,116,2,44,0.002,0,0,0.001
86,12,Pass,116,4,55,0.006,0,0,0.003
86,12,Pass,116,6,67,0.011,0,0,0.004
86,12,Pass,116,8,70,0.018,0,0,0.007
86,12,Pass,116,10,69,0.022,0,0,0.012
86,12,Pass,116,12,76,0.021,0,0,0.018
86,12,Pass,116,14,78,0.019,0,0,0.022
86,12,Pass,116,16,74,0.017,0,0,0.02
86,12,Pass,116,18,76,0.018,0,0,0.014
86,12,Pass,116,20,77,0.017,1,0,0.009
86,12,Pass,116,22,77,0.015,1,0,0.005
86,12,Pass,116,24,83,0.01,2,0,0.003
86,12,Pass,116,26,87,0.006,2,0,0.003
86,12,Pass,116,28,105,0.004,2,0,0.006
86,12,Pass,116,30,128,0.005,2,0,0.019
86,12,Pass,116,32,139,0.006,3,0,0.034
86,12,Pass,116,34,136,0.009,5,0,0.043
86,12,Pass,116,36,143,0.012,5,0,0.04
86,12,Pass,116,38,146,0.017,5,0.001,0.032
86,12,Pass,116,40,144,0.024,4,0.001,0.027
86,12,Pass,116,42,130,0.032,4,0.001,0.026
86,12,Pass,116,44,125,0.038,4,0.001,0.026
86,12,Pass,116,46,117,0.042,4,0.001,0.025
86,12,Pass,116,48,112,0.042,3,0.001,0.025
86,12,Pass,116,50,101,0.04,3,0.001,0.027
86,12,Pass,116,52,89,0.035,3,0.001,0.031
86,12,Pass,116,54,74,0.03,2,0.001,0.035
86,12,Pass,116,56,61,0.027,2,0.001,0.04
86,12,Pass,116,58,53,0.026,2,0.001,0.042
86,12,Pass,116,60,42,0.024,0,0.001,0.039
86,12,Pass,116,62,37,0.019,0,0.001,0.033
86,12,Pass,116,64,28,0.013,0,0,0.024
86,12,Pass,116,66,28,0.007,0,0,0.015
86,12,Pass,116,68,28,0.003,0,0,0.009
86,12,Pass,116,70,26,0.001,0,0,0.006
86,12,Pass,116,72,22,0.001,0,0,0.01
86,12,Pass,116,74,18,0.001,0,0,0.013
86,12,Pass,116,76,16,0.003,0,0,0.012
86,12,Pass,116,78,15,0.004,0,0,0.01
86,12,Pass,116,80,13,0.004,0,0,0.009
86,12,Pass,114,0,50,0.001,0,0,0.003
86,12,Pass,114,2,66,0.004,0,0,0.004
86,12,Pass,114,4,74,0.01,0,0,0.006
86,12,Pass,114,6,83,0.02,0,0,0.009
86,12,Pass,114,8,92,0.031,0,0,0.014
86,12,Pass,114,10,100,0.037,0,0.001,0.022
86,12,Pass,114,12,99,0.035,0,0.001,0.032
86,12,Pass,114,14,98,0.03,0,0.001,0.038
86,12,Pass,114,16,104,0.024,0,0.001,0.035
86,12,Pass,114,18,101,0.021,1,0,0.023
86,12,Pass,114,20,110,0.019,1,0,0.012
86,12,Pass,114,22,120,0.015,1,0,0.006
86,12,Pass,114,24,113,0.011,2,0,0.003
86,12,Pass,114,26,122,0.008,2,0,0.003
86,12,Pass,114,28,149,0.008,3,0,0.009
86,12,Pass,114,30,163,0.01,3,0,0.023
86,12,Pass,114,32,168,0.014,4,0.001,0.041
86,12,Pass,114,34,170,0.019,5,0.001,0.054
86,12,Pass,114,36,173,0.025,6,0.001,0.052
86,12,Pass,114,38,167,0.035,5,0.001,0.04
86,12,Pass,114,40,166,0.045,5,0.001,0.031
86,12,Pass,114,42,160,0.055,5,0.001,0.026
86,12,Pass,114,44,141,0.061,4,0.001,0.023
86,12,Pass,114,46,135,0.064,4,0.001,0.02
86,12,Pass,114,48,126,0.061,4,0.001,0.02
86,12,Pass,114,50,112,0.053,3,0.001,0.024
86,12,Pass,114,52,98,0.042,3,0.001,0.034
86,12,Pass,114,54,78,0.032,2,0.002,0.048
86,12,Pass,114,56,64,0.025,2,0.002,0.064
86,12,Pass,114,58,59,0.021,2,0.002,0.073
86,12,Pass,114,60,46,0.018,0,0.001,0.071
86,12,Pass,114,62,40,0.013,0,0.001,0.062
86,12,Pass,114,64,36,0.008,0,0,0.049
86,12,Pass,114,66,27,0.004,0,0,0.033
86,12,Pass,114,68,30,0.002,0,0,0.018
86,12,Pass,114,70,28,0.001,0,0,0.008
86,12,Pass,114,72,24,0.001,0,0,0.012
86,12,Pass,114,74,19,0.001,0,0,0.019
86,12,Pass,114,76,17,0.002,0,0,0.02
86,12,Pass,114,78,17,0.003,0,0,0.018
86,12,Pass,114,80,14,0.003,0,0,0.015
86,12,Pass,112,0,64,0.003,0,0,0.006
86,12,Pass,112,2,81,0.007,0,0,0.008
86,12,Pass,112,4,90,0.017,0,0,0.011
86,12,Pass,112,6,102,0.032,0,0,0.015
86,12,Pass,112,8,113,0.047,0,0.001,0.023
86,12,Pass,112,10,115,0.055,0,0.002,0.034
86,12,Pass,112,12,123,0.053,0,0.002,0.046
86,12,Pass,112,14,124,0.042,0,0.002,0.056
86,12,Pass,112,16,124,0.031,1,0.002,0.054
86,12,Pass,112,18,132,0.023,1,0.001,0.037
86,12,Pass,112,20,137,0.019,1,0,0.018
86,12,Pass,112,22,136,0.016,1,0,0.008
86,12,Pass,112,24,140,0.013,2,0,0.004
86,12,Pass,112,26,152,0.012,3,0,0.004
86,12,Pass,112,28,170,0.015,3,0,0.01
86,12,Pass,112,30,179,0.021,3,0,0.023
86,12,Pass,112,32,186,0.028,4,0.001,0.041
86,12,Pass,112,34,191,0.036,5,0.002,0.056
86,12,Pass,112,36,186,0.046,6,0.003,0.057
86,12,Pass,112,38,184,0.059,5,0.003,0.048
86,12,Pass,112,40,183,0.07,5,0.003,0.037
86,12,Pass,112,42,172,0.078,5,0.002,0.029
86,12,Pass,112,44,155,0.08,5,0.002,0.023
86,12,Pass,112,46,141,0.079,4,0.001,0.019
86,12,Pass,112,48,134,0.073,4,0.001,0.018
86,12,Pass,112,50,119,0.061,3,0.001,0.024
86,12,Pass,112,52,103,0.047,3,0.002,0.038
86,12,Pass,112,54,86,0.035,3,0.002,0.06
86,12,Pass,112,56,65,0.025,2,0.002,0.084
86,12,Pass,112,58,61,0.018,2,0.002,0.1
86,12,Pass,112,60,54,0.013,1,0.001,0.102
86,12,Pass,112,62,40,0.008,0,0.001,0.093
86,12,Pass,112,64,34,0.005,0,0,0.075
86,12,Pass,112,66,29,0.002,0,0,0.046
86,12,Pass,112,68,29,0.002,0,0,0.015
86,12,Pass,112,70,29,0.002,0,0,0.004
86,12,Pass,112,72,23,0.002,0,0,0.005
86,12,Pass,112,74,19,0.002,0,0,0.012
86,12,Pass,112,76,17,0.002,0,0,0.021
86,12,Pass,112,78,17,0.002,0,0,0.023
86,12,Pass,112,80,12,0.002,0,0,0.021
86,12,Pass,110,0,81,0.005,0,0,0.012
86,12,Pass,110,2,101,0.013,0,0,0.015
86,12,Pass,110,4,113,0.026,0,0,0.018
86,12,Pass,110,6,122,0.044,0,0.001,0.023
86,12,Pass,110,8,133,0.061,0,0.002,0.032
86,12,Pass,110,10,148,0.071,0,0.003,0.044
86,12,Pass,110,12,151,0.067,0,0.004,0.057
86,12,Pass,110,14,153,0.053,0,0.004,0.068
86,12,Pass,110,16,160,0.036,1,0.002,0.067
86,12,Pass,110,18,166,0.026,1,0.001,0.048
86,12,Pass,110,20,163,0.021,1,0,0.023
86,12,Pass,110,22,163,0.018,1,0,0.01
86,12,Pass,110,24,164,0.018,3,0,0.006
86,12,Pass,110,26,173,0.02,3,0,0.006
86,12,Pass,110,28,181,0.026,3,0,0.011
86,12,Pass,110,30,199,0.036,4,0.001,0.021
86,12,Pass,110,32,196,0.047,4,0.002,0.037
86,12,Pass,110,34,198,0.059,6,0.003,0.051
86,12,Pass,110,36,197,0.072,6,0.004,0.056
86,12,Pass,110,38,191,0.084,6,0.004,0.052
86,12,Pass,110,40,190,0.091,5,0.004,0.044
86,12,Pass,110,42,182,0.09,5,0.003,0.037
86,12,Pass,110,44,168,0.085,5,0.002,0.029
86,12,Pass,110,46,153,0.078,4,0.002,0.022
86,12,Pass,110,48,138,0.069,4,0.001,0.019
86,12,Pass,110,50,122,0.059,3,0.002,0.026
86,12,Pass,110,52,105,0.046,3,0.002,0.044
86,12,Pass,110,54,93,0.035,3,0.002,0.07
86,12,Pass,110,56,67,0.025,2,0.002,0.097
86,12,Pass,110,58,61,0.016,2,0.002,0.117
86,12,Pass,110,60,55,0.01,1,0.001,0.122
86,12,Pass,110,62,40,0.006,0,0.001,0.113
86,12,Pass,110,64,35,0.003,0,0,0.08
86,12,Pass,110,66,28,0.003,0,0,0.029
86,12,Pass,110,68,30,0.004,0,0,0.005
86,12,Pass,110,70,28,0.005,0,0,0.001
86,12,Pass,110,72,24,0.005,0,0,0.001
86,12,Pass,110,74,20,0.004,0,0,0.003
86,12,Pass,110,76,17,0.003,0,0,0.01
86,12,Pass,110,78,17,0.002,0,0,0.018
86,12,Pass,110,80,13,0.001,0,0,0.022
86,12,Pass,108,0,108,0.01,0,0,0.017
86,12,Pass,108,2,124,0.023,0,0,0.021
86,12,Pass,108,4,138,0.039,0,0.001,0.026
86,12,Pass,108,6,155,0.056,0,0.002,0.032
86,12,Pass,108,8,169,0.071,0,0.003,0.04
86,12,Pass,108,10,190,0.078,0,0.004,0.05
86,12,Pass,108,12,188,0.072,0,0.004,0.061
86,12,Pass,108,14,192,0.057,1,0.004,0.068
86,12,Pass,108,16,198,0.041,1,0.003,0.063
86,12,Pass,108,18,195,0.03,1,0.001,0.043
86,12,Pass,108,20,203,0.027,1,0.001,0.023
86,12,Pass,108,22,202,0.026,2,0,0.013
86,12,Pass,108,24,202,0.027,3,0,0.01
86,12,Pass,108,26,202,0.03,3,0,0.008
86,12,Pass,108,28,206,0.039,3,0,0.011
86,12,Pass,108,30,214,0.053,4,0.001,0.02
86,12,Pass,108,32,208,0.069,4,0.002,0.032
86,12,Pass,108,34,203,0.084,4,0.004,0.044
86,12,Pass,108,36,204,0.096,6,0.005,0.051
86,12,Pass,108,38,198,0.102,6,0.005,0.052
86,12,Pass,108,40,193,0.1,5,0.005,0.05
86,12,Pass,108,42,189,0.09,5,0.004,0.046
86,12,Pass,108,44,171,0.075,5,0.003,0.04
86,12,Pass,108,46,156,0.063,5,0.002,0.031
86,12,Pass,108,48,139,0.053,4,0.001,0.025
86,12,Pass,108,50,123,0.045,3,0.001,0.03
86,12,Pass,108,52,103,0.037,3,0.002,0.05
86,12,Pass,108,54,90,0.029,3,0.002,0.077
86,12,Pass,108,56,64,0.021,2,0.002,0.103
86,12,Pass,108,58,59,0.013,1,0.002,0.123
86,12,Pass,108,60,50,0.007,1,0.001,0.13
86,12,Pass,108,62,41,0.004,0,0,0.113
86,12,Pass,108,64,34,0.003,0,0,0.054
86,12,Pass,108,66,28,0.004,0,0,0.011
86,12,Pass,108,68,29,0.007,0,0,0.002
86,12,Pass,108,70,25,0.009,0,0,0
86,12,Pass,108,72,24,0.01,0,0,0
86,12,Pass,108,74,20,0.007,0,0,0.001
86,12,Pass,108,76,19,0.004,0,0,0.002
86,12,Pass,108,78,15,0.002,0,0,0.007
86,12,Pass,108,80,13,0.001,0,0,0.012
86,12,Pass,106,0,133,0.018,3,0,0.02
86,12,Pass,106,2,160,0.036,3,0.001,0.026
86,12,Pass,106,4,193,0.056,3,0.002,0.031
86,12,Pass,106,6,209,0.071,3,0.003,0.037
86,12,Pass,106,8,221,0.077,2,0.003,0.043
86,12,Pass,106,10,235,0.077,1,0.004,0.049
86,12,Pass,106,12,240,0.07,1,0.004,0.054
86,12,Pass,106,14,244,0.058,1,0.003,0.054
86,12,Pass,106,16,239,0.045,1,0.002,0.045
86,12,Pass,106,18,232,0.038,1,0.001,0.03
86,12,Pass,106,20,231,0.037,1,0.001,0.02
86,12,Pass,106,22,234,0.038,2,0.001,0.016
86,12,Pass,106,24,235,0.04,3,0.001,0.013
86,12,Pass,106,26,230,0.044,3,0,0.011
86,12,Pass,106,28,225,0.052,3,0.001,0.012
86,12,Pass,106,30,231,0.068,4,0.001,0.019
86,12,Pass,106,32,225,0.087,4,0.003,0.029
86,12,Pass,106,34,210,0.101,4,0.004,0.039
86,12,Pass,106,36,205,0.108,5,0.005,0.045
86,12,Pass,106,38,204,0.107,6,0.005,0.049
86,12,Pass,106,40,194,0.098,5,0.005,0.051
86,12,Pass,106,42,185,0.08,5,0.004,0.053
86,12,Pass,106,44,175,0.06,5,0.003,0.053
86,12,Pass,106,46,162,0.043,5,0.002,0.045
86,12,Pass,106,48,138,0.033,4,0.001,0.035
86,12,Pass,106,50,118,0.027,3,0.001,0.037
86,12,Pass,106,52,98,0.023,3,0.001,0.055
86,12,Pass,106,54,76,0.019,3,0.002,0.08
86,12,Pass,106,56,58,0.015,1,0.001,0.103
86,12,Pass,106,58,47,0.009,1,0.001,0.118
86,12,Pass,106,60,43,0.005,0,0.001,0.12
86,12,Pass,106,62,37,0.003,0,0,0.087
86,12,Pass,106,64,32,0.003,0,0,0.028
86,12,Pass,106,66,28,0.006,0,0,0.005
86,12,Pass,106,68,28,0.01,0,0,0.001
86,12,Pass,106,70,25,0.013,0,0,0
86,12,Pass,106,72,22,0.014,0,0,0
86,12,Pass,106,74,18,0.011,0,0,0
86,12,Pass,106,76,15,0.006,0,0,0.001
86,12,Pass,106,78,15,0.003,0,0,0.002
86,12,Pass,106,80,13,0.001,0,0,0.003
86,12,Pass,104,0,165,0.026,3,0.001,0.021
86,12,Pass,104,2,195,0.051,3,0.001,0.027
86,12,Pass,104,4,224,0.073,3,0.002,0.033
86,12,Pass,104,6,239,0.084,3,0.003,0.038
86,12,Pass,104,8,265,0.081,3,0.003,0.041
86,12,Pass,104,10,278,0.073,3,0.003,0.042
86,12,Pass,104,12,296,0.065,2,0.003,0.039
86,12,Pass,104,14,294,0.057,3,0.002,0.032
86,12,Pass,104,16,283,0.05,2,0.001,0.025
86,12,Pass,104,18,270,0.047,2,0.001,0.019
86,12,Pass,104,20,268,0.048,2,0.001,0.018
86,12,Pass,104,22,268,0.05,3,0.001,0.018
86,12,Pass,104,24,264,0.053,4,0.001,0.016
86,12,Pass,104,26,254,0.056,4,0.001,0.013
86,12,Pass,104,28,243,0.062,4,0.001,0.014
86,12,Pass,104,30,244,0.075,4,0.001,0.02
86,12,Pass,104,32,244,0.091,4,0.003,0.028
86,12,Pass,104,34,227,0.102,4,0.004,0.036
86,12,Pass,104,36,210,0.104,5,0.004,0.041
86,12,Pass,104,38,208,0.097,5,0.004,0.044
86,12,Pass,104,40,196,0.085,5,0.004,0.047
86,12,Pass,104,42,187,0.066,5,0.004,0.053
86,12,Pass,104,44,171,0.045,5,0.003,0.06
86,12,Pass,104,46,153,0.028,5,0.002,0.059
86,12,Pass,104,48,133,0.018,3,0.001,0.049
86,12,Pass,104,50,117,0.013,3,0.001,0.044
86,12,Pass,104,52,93,0.011,3,0.001,0.057
86,12,Pass,104,54,64,0.01,2,0.001,0.077
86,12,Pass,104,56,53,0.008,1,0.001,0.093
86,12,Pass,104,58,45,0.006,1,0.001,0.099
86,12,Pass,104,60,37,0.004,0,0,0.083
86,12,Pass,104,62,34,0.003,0,0,0.044
86,12,Pass,104,64,28,0.004,0,0,0.013
86,12,Pass,104,66,28,0.007,0,0,0.002
86,12,Pass,104,68,23,0.01,0,0,0
86,12,Pass,104,70,20,0.014,0,0,0
86,12,Pass,104,72,18,0.015,0,0,0
86,12,Pass,104,74,17,0.012,0,0,0
86,12,Pass,104,76,13,0.007,0,0,0
86,12,Pass,104,78,13,0.003,0,0,0
86,12,Pass,104,80,12,0.001,0,0,0.001
86,12,Pass,102,0,181,0.032,4,0.001,0.019
86,12,Pass,102,2,222,0.061,4,0.001,0.025
86,12,Pass,102,4,251,0.086,4,0.003,0.03
86,12,Pass,102,6,273,0.093,4,0.003,0.034
86,12,Pass,102,8,305,0.084,4,0.003,0.035
86,12,Pass,102,10,330,0.07,5,0.002,0.031
86,12,Pass,102,12,347,0.062,5,0.001,0.023
86,12,Pass,102,14,342,0.059,5,0.001,0.016
86,12,Pass,102,16,330,0.058,4,0.001,0.013
86,12,Pass,102,18,314,0.058,3,0.001,0.014
86,12,Pass,102,20,309,0.059,3,0.001,0.017
86,12,Pass,102,22,316,0.06,4,0.001,0.018
86,12,Pass,102,24,298,0.062,3,0.001,0.016
86,12,Pass,102,26,288,0.063,4,0.001,0.014
86,12,Pass,102,28,276,0.065,4,0.001,0.016
86,12,Pass,102,30,261,0.071,4,0.002,0.021
86,12,Pass,102,32,252,0.081,5,0.002,0.028
86,12,Pass,102,34,229,0.086,4,0.003,0.034
86,12,Pass,102,36,212,0.083,4,0.003,0.037
86,12,Pass,102,38,204,0.075,5,0.003,0.039
86,12,Pass,102,40,193,0.063,4,0.003,0.042
86,12,Pass,102,42,180,0.048,4,0.002,0.049
86,12,Pass,102,44,164,0.031,4,0.002,0.059
86,12,Pass,102,46,146,0.017,4,0.001,0.065
86,12,Pass,102,48,117,0.009,2,0.001,0.061
86,12,Pass,102,50,97,0.006,2,0,0.049
86,12,Pass,102,52,78,0.005,2,0,0.05
86,12,Pass,102,54,60,0.005,2,0,0.06
86,12,Pass,102,56,50,0.004,1,0,0.065
86,12,Pass,102,58,41,0.004,0,0,0.054
86,12,Pass,102,60,37,0.004,0,0,0.03
86,12,Pass,102,62,33,0.005,0,0,0.012
86,12,Pass,102,64,27,0.005,0,0,0.005
86,12,Pass,102,66,24,0.007,0,0,0.001
86,12,Pass,102,68,21,0.009,0,0,0
86,12,Pass,102,70,19,0.011,0,0,0
86,12,Pass,102,72,18,0.012,0,0,0
86,12,Pass,102,74,16,0.009,0,0,0
86,12,Pass,102,76,13,0.006,0,0,0
86,12,Pass,102,78,12,0.003,0,0,0
86,12,Pass,102,80,12,0.001,0,0,0
86,12,Pass,100,0,214,0.039,4,0.001,0.018
86,12,Pass,100,2,253,0.071,4,0.002,0.021
86,12,Pass,100,4,289,0.097,4,0.002,0.025
86,12,Pass,100,6,314,0.103,5,0.003,0.027
86,12,Pass,100,8,350,0.09,6,0.002,0.027
86,12,Pass,100,10,373,0.073,6,0.002,0.022
86,12,Pass,100,12,403,0.065,5,0.001,0.014
86,12,Pass,100,14,410,0.066,5,0.001,0.01
86,12,Pass,100,16,401,0.069,5,0.001,0.01
86,12,Pass,100,18,376,0.071,5,0.001,0.013
86,12,Pass,100,20,361,0.071,4,0.001,0.016
86,12,Pass,100,22,356,0.07,4,0.001,0.017
86,12,Pass,100,24,344,0.069,4,0.001,0.016
86,12,Pass,100,26,320,0.066,4,0.001,0.016
86,12,Pass,100,28,300,0.062,4,0.001,0.02
86,12,Pass,100,30,282,0.062,4,0.001,0.024
86,12,Pass,100,32,267,0.064,5,0.002,0.028
86,12,Pass,100,34,244,0.063,5,0.002,0.031
86,12,Pass,100,36,219,0.057,4,0.002,0.032
86,12,Pass,100,38,202,0.048,4,0.002,0.033
86,12,Pass,100,40,188,0.039,4,0.001,0.036
86,12,Pass,100,42,168,0.029,4,0.001,0.042
86,12,Pass,100,44,154,0.018,4,0.001,0.052
86,12,Pass,100,46,139,0.01,3,0.001,0.061
86,12,Pass,100,48,107,0.005,2,0,0.059
86,12,Pass,100,50,81,0.003,2,0,0.038
86,12,Pass,100,52,65,0.003,2,0,0.024
86,12,Pass,100,54,55,0.003,1,0,0.023
86,12,Pass,100,56,42,0.003,1,0,0.021
86,12,Pass,100,58,37,0.004,0,0,0.013
86,12,Pass,100,60,34,0.006,0,0,0.006
86,12,Pass,100,62,33,0.008,0,0,0.003
86,12,Pass,100,64,28,0.009,0,0,0.001
86,12,Pass,100,66,23,0.008,0,0,0.001
86,12,Pass,100,68,20,0.007,0,0,0
86,12,Pass,100,70,17,0.008,0,0,0
86,12,Pass,100,72,17,0.007,0,0,0
86,12,Pass,100,74,15,0.006,0,0,0
86,12,Pass,100,76,11,0.004,0,0,0
86,12,Pass,100,78,11,0.002,0,0,0
86,12,Pass,100,80,9,0.001,0,0,0
86,12,Pass,98,0,246,0.05,5,0.001,0.021
86,12,Pass,98,2,286,0.088,5,0.002,0.021
86,12,Pass,98,4,320,0.118,6,0.003,0.023
86,12,Pass,98,6,363,0.124,7,0.003,0.023
86,12,Pass,98,8,396,0.109,7,0.002,0.022
86,12,Pass,98,10,419,0.089,6,0.002,0.018
86,12,Pass,98,12,443,0.079,6,0.001,0.011
86,12,Pass,98,14,466,0.081,6,0.001,0.009
86,12,Pass,98,16,454,0.087,6,0.001,0.011
86,12,Pass,98,18,430,0.09,5,0.001,0.014
86,12,Pass,98,20,400,0.089,5,0.001,0.016
86,12,Pass,98,22,391,0.085,5,0.001,0.016
86,12,Pass,98,24,373,0.08,5,0.001,0.016
86,12,Pass,98,26,359,0.074,5,0.001,0.018
86,12,Pass,98,28,333,0.065,4,0.001,0.023
86,12,Pass,98,30,302,0.058,6,0.002,0.027
86,12,Pass,98,32,286,0.052,5,0.001,0.027
86,12,Pass,98,34,262,0.046,6,0.001,0.025
86,12,Pass,98,36,234,0.038,5,0.001,0.025
86,12,Pass,98,38,197,0.029,3,0.001,0.025
86,12,Pass,98,40,175,0.022,3,0.001,0.028
86,12,Pass,98,42,152,0.015,3,0.001,0.034
86,12,Pass,98,44,132,0.009,3,0,0.041
86,12,Pass,98,46,105,0.005,3,0,0.047
86,12,Pass,98,48,77,0.003,2,0,0.039
86,12,Pass,98,50,68,0.002,2,0,0.016
86,12,Pass,98,52,56,0.003,2,0,0.006
86,12,Pass,98,54,40,0.003,0,0,0.004
86,12,Pass,98,56,33,0.004,0,0,0.003
86,12,Pass,98,58,29,0.006,0,0,0.002
86,12,Pass,98,60,28,0.01,0,0,0.001
86,12,Pass,98,62,27,0.013,0,0,0.001
86,12,Pass,98,64,25,0.013,0,0,0
86,12,Pass,98,66,23,0.01,0,0,0
86,12,Pass,98,68,20,0.007,0,0,0
86,12,Pass,98,70,18,0.005,0,0,0
86,12,Pass,98,72,15,0.004,0,0,0
86,12,Pass,98,74,12,0.003,0,0,0
86,12,Pass,98,76,12,0.002,0,0,0
86,12,Pass,98,78,10,0.001,0,0,0
86,12,Pass,98,80,7,0,0,0,0
86,12,Pass,96,0,269,0.065,5,0.002,0.025
86,12,Pass,96,2,311,0.112,6,0.003,0.025
86,12,Pass,96,4,366,0.148,7,0.004,0.025
86,12,Pass,96,6,408,0.155,7,0.004,0.024
86,12,Pass,96,8,445,0.139,7,0.003,0.022
86,12,Pass,96,10,486,0.118,7,0.002,0.017
86,12,Pass,96,12,506,0.106,8,0.001,0.011
86,12,Pass,96,14,508,0.106,7,0.001,0.009
86,12,Pass,96,16,502,0.112,5,0.001,0.011
86,12,Pass,96,18,467,0.115,6,0.002,0.015
86,12,Pass,96,20,431,0.111,5,0.002,0.017
86,12,Pass,96,22,411,0.106,5,0.002,0.017
86,12,Pass,96,24,400,0.101,6,0.002,0.015
86,12,Pass,96,26,387,0.093,6,0.002,0.016
86,12,Pass,96,28,357,0.079,6,0.002,0.021
86,12,Pass,96,30,317,0.064,5,0.002,0.024
86,12,Pass,96,32,283,0.051,5,0.001,0.023
86,12,Pass,96,34,257,0.04,4,0.001,0.019
86,12,Pass,96,36,232,0.03,5,0,0.015
86,12,Pass,96,38,195,0.02,3,0,0.015
86,12,Pass,96,40,153,0.013,3,0,0.018
86,12,Pass,96,42,127,0.008,2,0,0.023
86,12,Pass,96,44,105,0.005,2,0,0.029
86,12,Pass,96,46,75,0.003,1,0,0.03
86,12,Pass,96,48,56,0.002,1,0,0.02
86,12,Pass,96,50,48,0.002,1,0,0.006
