x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,120,0,10,0,0,0,0
90,22,Pass,120,2,13,0,0,0,0
90,22,Pass,120,4,14,0.001,0,0,0
90,22,Pass,120,6,27,0.002,1,0,0.001
90,22,Pass,120,8,32,0.005,1,0,0.001
90,22,Pass,120,10,36,0.007,1,0,0.004
90,22,Pass,120,12,40,0.01,1,0,0.009
90,22,Pass,120,14,41,0.012,1,0,0.017
90,22,Pass,120,16,40,0.014,1,0,0.024
90,22,Pass,120,18,38,0.015,1,0,0.026
90,22,Pass,120,20,36,0.014,1,0,0.024
90,22,Pass,120,22,35,0.01,1,0,0.02
90,22,Pass,120,24,42,0.006,1,0,0.014
90,22,Pass,120,26,36,0.003,0,0,0.008
90,22,Pass,120,28,36,0.002,0,0,0.003
90,22,Pass,120,30,46,0.002,1,0,0.001
90,22,Pass,120,32,54,0.003,1,0,0.002
90,22,Pass,120,34,57,0.004,2,0,0.003
90,22,Pass,120,36,62,0.006,2,0,0.005
90,22,Pass,120,38,69,0.009,2,0,0.006
90,22,Pass,120,40,75,0.012,3,0,0.007
90,22,Pass,120,42,75,0.013,3,0,0.007
90,22,Pass,120,44,76,0.013,3,0,0.007
90,22,Pass,120,46,75,0.013,2,0,0.007
90,22,Pass,120,48,76,0.014,2,0,0.005
90,22,Pass,120,50,71,0.015,2,0,0.004
90,22,Pass,120,52,65,0.016,2,0,0.002
90,22,Pass,120,54,57,0.017,2,0,0.001
90,22,Pass,120,56,53,0.018,2,0,0.001
90,22,Pass,120,58,44,0.018,1,0,0
90,22,Pass,120,60,37,0.018,0,0,0
90,22,Pass,120,62,28,0.017,0,0,0
90,22,Pass,120,64,24,0.016,0,0,0
90,22,Pass,120,66,19,0.014,0,0,0
90,22,Pass,120,68,21,0.012,0,0,0
90,22,Pass,120,70,17,0.008,0,0,0
90,22,Pass,120,72,15,0.006,0,0,0
90,22,Pass,120,74,11,0.009,0,0,0
90,22,Pass,120,76,8,0.017,0,0,0
90,22,Pass,120,78,8,0.023,0,0,0
90,22,Pass,120,80,8,0.024,0,0,0
90,22,Pass,118,0,12,0,0,0,0
90,22,Pass,118,2,16,0,0,0,0
90,22,Pass,118,4,26,0.001,1,0,0
90,22,Pass,118,6,37,0.003,1,0,0.001
