x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,34,Pass,120,0,2,0,0,0,0
32,34,Pass,120,2,2,0,0,0,0
32,34,Pass,120,4,2,0,0,0,0
32,34,Pass,120,6,2,0,0,0,0
32,34,Pass,120,8,2,0,0,0,0
32,34,Pass,120,10,2,0,0,0,0
32,34,Pass,120,12,3,0,0,0,0
32,34,Pass,120,14,2,0,0,0,0
32,34,Pass,120,16,2,0,0,0,0
32,34,Pass,120,18,2,0,0,0,0
32,34,Pass,120,20,2,0,0,0,0
32,34,Pass,120,22,1,0,0,0,0
32,34,Pass,120,24,1,0,0,0,0
32,34,Pass,120,26,1,0,0,0,0
32,34,Pass,120,28,1,0,0,0,0
32,34,Pass,120,30,1,0,0,0,0
32,34,Pass,120,32,1,0,0,0,0
32,34,Pass,120,34,1,0,0,0,0
32,34,Pass,120,36,1,0,0,0,0
32,34,Pass,120,38,1,0,0,0,0
32,34,Pass,120,58,1,0,0,0,0.266
32,34,Pass,120,60,1,0,0,0,0.266
32,34,Pass,120,62,1,0,0,0,0.266
32,34,Pass,120,64,1,0,0,0,0.266
32,34,Pass,120,66,2,0,0,0,0.264
32,34,Pass,120,68,2,0,0,0,0.263
32,34,Pass,120,70,2,0,0,0,0.261
32,34,Pass,120,72,2,0,0,0,0.259
32,34,Pass,120,74,2,0,0,0,0.255
32,34,Pass,120,76,2,0,0,0,0.25
32,34,Pass,120,78,2,0,0,0,0.241
32,34,Pass,120,80,2,0,0,0,0.229
32,34,Pass,118,0,2,0,0,0,0
32,34,Pass,118,2,2,0,0,0,0
32,34,Pass,118,4,2,0,0,0,0
32,34,Pass,118,6,2,0,0,0,0
32,34,Pass,118,8,2,0,0,0,0
32,34,Pass,118,10,2,0,0,0,0
32,34,Pass,118,12,3,0,0,0,0
32,34,Pass,118,14,3,0,0,0,0
32,34,Pass,118,16,2,0,0,0,0
32,34,Pass,118,18,2,0,0,0,0
32,34,Pass,118,20,2,0,0,0,0
32,34,Pass,118,22,1,0,0,0,0
32,34,Pass,118,24,1,0,0,0,0
32,34,Pass,118,26,1,0,0,0,0
32,34,Pass,118,28,1,0,0,0,0
32,34,Pass,118,30,1,0,0,0,0
32,34,Pass,118,32,1,0,0,0,0
32,34,Pass,118,34,1,0,0,0,0
32,34,Pass,118,36,1,0,0,0,0
32,34,Pass,118,38,1,0,0,0,0
32,34,Pass,118,58,1,0,0,0,0.266
32,34,Pass,118,60,1,0,0,0,0.266
32,34,Pass,118,62,1,0,0,0,0.266
32,34,Pass,118,64,2,0,0,0,0.263
32,34,Pass,118,66,3,0,0,0,0.261
32,34,Pass,118,68,3,0,0,0,0.259
32,34,Pass,118,70,3,0,0,0,0.255
32,34,Pass,118,72,3,0,0,0,0.25
32,34,Pass,118,74,2,0,0,0,0.241
32,34,Pass,118,76,3,0,0,0,0.194
32,34,Pass,118,78,3,0,0,0,0.104
32,34,Pass,118,80,3,0,0,0,0.028
32,34,Pass,116,0,2,0,0,0,0
32,34,Pass,116,2,2,0,0,0,0
32,34,Pass,116,4,2,0,0,0,0
32,34,Pass,116,6,2,0,0,0,0
32,34,Pass,116,8,2,0,0,0,0
32,34,Pass,116,10,2,0,0,0,0
32,34,Pass,116,12,2,0,0,0,0
32,34,Pass,116,14,3,0,0,0,0
32,34,Pass,116,16,3,0,0,0,0
32,34,Pass,116,18,2,0,0,0,0
32,34,Pass,116,20,2,0,0,0,0
32,34,Pass,116,22,1,0,0,0,0
32,34,Pass,116,24,1,0,0,0,0
32,34,Pass,116,26,1,0,0,0,0
32,34,Pass,116,28,1,0,0,0,0
32,34,Pass,116,30,1,0,0,0,0
32,34,Pass,116,32,2,0,0,0,0.002
32,34,Pass,116,34,2,0,0,0,0.015
32,34,Pass,116,36,2,0,0,0,0.065
32,34,Pass,116,38,1,0,0,0,0.139
32,34,Pass,116,40,1,0,0,0,0.139
32,34,Pass,116,42,1,0,0,0,0.139
32,34,Pass,116,58,1,0,0,0,0.266
32,34,Pass,116,60,1,0,0,0,0.266
32,34,Pass,116,62,3,0,0,0,0.261
32,34,Pass,116,64,3,0,0,0,0.259
32,34,Pass,116,66,3,0,0,0,0.255
32,34,Pass,116,68,3,0,0,0,0.249
32,34,Pass,116,70,3,0,0,0,0.241
32,34,Pass,116,72,4,0,0,0,0.223
32,34,Pass,116,74,4,0,0,0,0.187
32,34,Pass,116,76,4,0,0,0,0.111
32,34,Pass,116,78,3,0,0,0,0.035
32,34,Pass,116,80,3,0,0,0,0.007
32,34,Pass,114,0,2,0,0,0,0
32,34,Pass,114,2,2,0.001,0,0,0
32,34,Pass,114,4,2,0.001,0,0,0
32,34,Pass,114,6,2,0.001,0,0,0
32,34,Pass,114,8,2,0.001,0,0,0
32,34,Pass,114,10,2,0,0,0,0
32,34,Pass,114,12,2,0,0,0,0
32,34,Pass,114,14,3,0,0,0,0
32,34,Pass,114,16,3,0,0,0,0
32,34,Pass,114,18,3,0,0,0,0
32,34,Pass,114,20,3,0,0,0,0
32,34,Pass,114,22,2,0,0,0,0
32,34,Pass,114,24,2,0,0,0,0
32,34,Pass,114,26,1,0,0,0,0
32,34,Pass,114,28,2,0,0,0,0.001
32,34,Pass,114,30,2,0,0,0,0.005
32,34,Pass,114,32,3,0,0,0,0.031
32,34,Pass,114,34,3,0,0,0,0.09
32,34,Pass,114,36,3,0,0,0,0.119
32,34,Pass,114,38,2,0,0,0,0.121
32,34,Pass,114,40,2,0,0,0,0.115
32,34,Pass,114,42,2,0,0,0,0.108
32,34,Pass,114,44,2,0,0,0,0.099
32,34,Pass,114,52,1,0,0,0,0
32,34,Pass,114,54,1,0,0,0,0
32,34,Pass,114,56,1,0,0,0,0
32,34,Pass,114,58,2,0,0,0,0.18
32,34,Pass,114,60,4,0,0,0,0.246
32,34,Pass,114,62,4,0,0,0,0.253
32,34,Pass,114,64,3,0,0,0,0.248
32,34,Pass,114,66,3,0,0,0,0.24
32,34,Pass,114,68,3,0,0,0,0.227
32,34,Pass,114,70,4,0,0,0,0.207
32,34,Pass,114,72,4,0,0,0,0.173
32,34,Pass,114,74,4,0,0,0,0.111
32,34,Pass,114,76,4,0,0,0,0.04
32,34,Pass,114,78,5,0,0,0,0.009
32,34,Pass,114,80,4,0,0,0,0.001
32,34,Pass,112,0,2,0.001,0,0,0
32,34,Pass,112,2,2,0.001,0,0,0
32,34,Pass,112,4,2,0.002,0,0,0
32,34,Pass,112,6,2,0.002,0,0,0
32,34,Pass,112,8,2,0.001,0,0,0
32,34,Pass,112,10,3,0,0,0,0
32,34,Pass,112,12,3,0,0,0,0
32,34,Pass,112,14,4,0,0,0,0
32,34,Pass,112,16,5,0,0,0,0
32,34,Pass,112,18,4,0,0,0,0
32,34,Pass,112,20,3,0,0,0,0
32,34,Pass,112,22,2,0,0,0,0
32,34,Pass,112,24,2,0,0,0,0
32,34,Pass,112,26,3,0,0,0,0.002
32,34,Pass,112,28,3,0,0,0,0.011
32,34,Pass,112,30,3,0,0,0,0.055
32,34,Pass,112,32,3,0,0,0,0.109
32,34,Pass,112,34,3,0,0,0,0.123
32,34,Pass,112,36,2,0,0,0,0.122
32,34,Pass,112,38,2,0,0,0,0.116
32,34,Pass,112,40,2,0,0,0,0.109
32,34,Pass,112,42,3,0,1,0,0.108
32,34,Pass,112,44,3,0,1,0,0.123
32,34,Pass,112,46,3,0,1,0,0.154
32,34,Pass,112,48,1,0,1,0,0.178
32,34,Pass,112,50,2,0,1,0,0.04
32,34,Pass,112,52,1,0,0,0,0
32,34,Pass,112,54,1,0,0,0,0
32,34,Pass,112,56,1,0,0,0,0
32,34,Pass,112,58,3,0,0,0,0.05
32,34,Pass,112,60,4,0,0,0,0.173
32,34,Pass,112,62,4,0,0,0,0.225
32,34,Pass,112,64,4,0,0,0,0.222
32,34,Pass,112,66,4,0,0,0,0.206
32,34,Pass,112,68,3,0,0,0,0.185
32,34,Pass,112,70,4,0,0,0,0.15
32,34,Pass,112,72,4,0,0,0,0.101
32,34,Pass,112,74,5,0,0,0,0.043
32,34,Pass,112,76,5,0,0,0,0.01
32,34,Pass,112,78,5,0.001,0,0,0.002
32,34,Pass,112,80,5,0.001,0,0,0
32,34,Pass,110,0,2,0.001,0,0,0
32,34,Pass,110,2,2,0.001,0,0,0
32,34,Pass,110,4,2,0.002,0,0,0
32,34,Pass,110,6,3,0.002,0,0,0
32,34,Pass,110,8,3,0.001,0,0,0
32,34,Pass,110,10,3,0.001,0,0,0
32,34,Pass,110,12,4,0,0,0,0
32,34,Pass,110,14,4,0,0,0,0
32,34,Pass,110,16,4,0,0,0,0
32,34,Pass,110,18,4,0,0,0,0
32,34,Pass,110,20,3,0,0,0,0
32,34,Pass,110,22,3,0,0,0,0
32,34,Pass,110,24,3,0,0,0,0
32,34,Pass,110,26,3,0,0,0,0.008
32,34,Pass,110,28,4,0,0,0,0.056
32,34,Pass,110,30,4,0,0,0,0.115
32,34,Pass,110,32,3,0,0,0,0.125
32,34,Pass,110,34,2,0,0,0,0.122
32,34,Pass,110,36,2,0,0,0,0.117
32,34,Pass,110,38,4,0,1,0,0.108
32,34,Pass,110,40,4,0,1,0,0.096
32,34,Pass,110,42,4,0,1,0,0.086
32,34,Pass,110,44,4,0,1,0,0.092
32,34,Pass,110,46,4,0,1,0,0.114
32,34,Pass,110,48,5,0,1,0,0.112
32,34,Pass,110,50,2,0,1,0,0.057
32,34,Pass,110,52,2,0,1,0,0.011
32,34,Pass,110,54,2,0,1,0,0.002
32,34,Pass,110,56,1,0,0,0,0
32,34,Pass,110,58,3,0,0,0,0.007
32,34,Pass,110,60,4,0,0,0,0.05
32,34,Pass,110,62,4,0,0,0,0.145
32,34,Pass,110,64,4,0,0,0,0.165
32,34,Pass,110,66,4,0,0,0,0.148
32,34,Pass,110,68,5,0,0,0,0.119
32,34,Pass,110,70,4,0,0,0,0.083
32,34,Pass,110,72,5,0,0,0,0.041
32,34,Pass,110,74,5,0.001,0,0,0.012
32,34,Pass,110,76,5,0.001,0,0,0.002
32,34,Pass,110,78,6,0.002,0,0,0
32,34,Pass,110,80,6,0.002,0,0,0
32,34,Pass,108,0,2,0.001,0,0,0
32,34,Pass,108,2,2,0.001,0,0,0
32,34,Pass,108,4,2,0.002,0,0,0
32,34,Pass,108,6,3,0.002,0,0,0
32,34,Pass,108,8,3,0.001,0,0,0
32,34,Pass,108,10,4,0.001,0,0,0
32,34,Pass,108,12,4,0,0,0,0
32,34,Pass,108,14,4,0,0,0,0
32,34,Pass,108,16,3,0,0,0,0
32,34,Pass,108,18,3,0,0,0,0
32,34,Pass,108,20,3,0,0,0,0
32,34,Pass,108,22,3,0,0,0,0
32,34,Pass,108,24,4,0,0,0,0
32,34,Pass,108,26,5,0,0,0,0.006
32,34,Pass,108,28,4,0,0,0,0.055
32,34,Pass,108,30,5,0,0,0,0.094
32,34,Pass,108,32,4,0,0,0,0.112
32,34,Pass,108,34,3,0,0,0,0.117
32,34,Pass,108,36,4,0,1,0,0.109
32,34,Pass,108,38,4,0,1,0,0.097
32,34,Pass,108,40,5,0,1,0,0.077
32,34,Pass,108,42,5,0,1,0,0.064
32,34,Pass,108,44,5,0,1,0,0.072
32,34,Pass,108,46,6,0,1,0,0.093
32,34,Pass,108,48,5,0,1,0,0.115
32,34,Pass,108,50,4,0,1,0,0.071
32,34,Pass,108,52,4,0,1,0,0.017
32,34,Pass,108,54,3,0,1,0,0.003
32,34,Pass,108,56,3,0,1,0,0
32,34,Pass,108,58,3,0,0,0,0
32,34,Pass,108,60,5,0,0,0,0.007
32,34,Pass,108,62,4,0,0,0,0.043
32,34,Pass,108,64,4,0,0,0,0.082
32,34,Pass,108,66,4,0,0,0,0.078
32,34,Pass,108,68,5,0,0,0,0.058
32,34,Pass,108,70,5,0,0,0,0.033
32,34,Pass,108,72,5,0,0,0,0.012
32,34,Pass,108,74,7,0.001,0,0,0.003
32,34,Pass,108,76,7,0.002,0,0,0
32,34,Pass,108,78,7,0.003,0,0,0
32,34,Pass,108,80,7,0.004,0,0,0
32,34,Pass,106,0,1,0,0,0,0
32,34,Pass,106,2,1,0.001,0,0,0
32,34,Pass,106,4,3,0.001,0,0,0
32,34,Pass,106,6,3,0.001,0,0,0
32,34,Pass,106,8,3,0.001,0,0,0
32,34,Pass,106,10,4,0,0,0,0
32,34,Pass,106,12,4,0,0,0,0
32,34,Pass,106,14,3,0,0,0,0
32,34,Pass,106,16,3,0,0,0,0
32,34,Pass,106,18,2,0,0,0,0
32,34,Pass,106,20,2,0,0,0,0
32,34,Pass,106,22,3,0,0,0,0
32,34,Pass,106,24,5,0,0,0,0
32,34,Pass,106,26,6,0,0,0,0
32,34,Pass,106,28,5,0,0,0,0.002
32,34,Pass,106,30,5,0,0,0,0.007
32,34,Pass,106,32,5,0,0,0,0.028
32,34,Pass,106,34,4,0,0,0,0.095
32,34,Pass,106,36,6,0,1,0,0.092
32,34,Pass,106,38,6,0,1,0,0.075
32,34,Pass,106,40,5,0,1,0,0.053
32,34,Pass,106,42,5,0,1,0,0.045
32,34,Pass,106,44,5,0,1,0,0.055
32,34,Pass,106,46,6,0,1,0,0.076
32,34,Pass,106,48,8,0,1,0,0.089
32,34,Pass,106,50,8,0,1,0,0.07
32,34,Pass,106,52,6,0,1,0,0.027
32,34,Pass,106,54,7,0,1,0,0.01
32,34,Pass,106,56,8,0,1,0,0.005
32,34,Pass,106,58,7,0,0,0,0.003
32,34,Pass,106,60,9,0,0,0,0.003
32,34,Pass,106,62,8,0,0,0,0.003
32,34,Pass,106,64,8,0,0,0,0.013
32,34,Pass,106,66,6,0,0,0,0.024
32,34,Pass,106,68,7,0,0,0,0.02
32,34,Pass,106,70,7,0,0,0,0.009
32,34,Pass,106,72,7,0,0,0,0.003
32,34,Pass,106,74,7,0.001,0,0,0
32,34,Pass,106,76,7,0.003,0,0,0
32,34,Pass,106,78,7,0.005,0,0,0
32,34,Pass,106,80,7,0.006,0,0,0
32,34,Pass,104,0,1,0,0,0,0
32,34,Pass,104,2,1,0,0,0,0
32,34,Pass,104,4,2,0.001,0,0,0
32,34,Pass,104,6,3,0.001,0,0,0
32,34,Pass,104,8,5,0,0,0,0.001
32,34,Pass,104,10,5,0,0,0,0.003
32,34,Pass,104,12,5,0,0,0,0.009
32,34,Pass,104,14,4,0,0,0,0.014
32,34,Pass,104,16,4,0,0,0,0.011
32,34,Pass,104,18,4,0,0,0,0.006
32,34,Pass,104,20,3,0,0,0,0
32,34,Pass,104,22,4,0,0,0,0
32,34,Pass,104,24,5,0,0,0,0
32,34,Pass,104,26,6,0,0,0,0
32,34,Pass,104,28,5,0,0,0,0
32,34,Pass,104,30,5,0,0,0,0.001
32,34,Pass,104,32,6,0,0,0,0.006
32,34,Pass,104,34,7,0,1,0,0.023
32,34,Pass,104,36,7,0,1,0,0.048
32,34,Pass,104,38,6,0,1,0,0.046
32,34,Pass,104,40,6,0,1,0,0.029
32,34,Pass,104,42,5,0,1,0,0.028
32,34,Pass,104,44,7,0,1,0,0.038
