x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,44,Pass,120,0,1,0,0,0,0
28,44,Pass,120,2,1,0,0,0,0
28,44,Pass,120,4,1,0,0,0,0
28,44,Pass,120,6,1,0,0,0,0
28,44,Pass,120,8,1,0,0,0,0
28,44,Pass,120,10,2,0,0,0,0
28,44,Pass,120,12,3,0,0,0,0
28,44,Pass,120,14,2,0,0,0,0
28,44,Pass,120,16,2,0,0,0,0
28,44,Pass,120,18,2,0,0,0,0
28,44,Pass,120,20,2,0,0,0,0
28,44,Pass,120,22,2,0,0,0,0
28,44,Pass,120,24,2,0,0,0,0
28,44,Pass,120,26,2,0,0,0,0
28,44,Pass,120,28,2,0,0,0,0
28,44,Pass,120,30,2,0,0,0,0
28,44,Pass,120,32,1,0,0,0,0
28,44,Pass,120,34,1,0,0,0,0
28,44,Pass,120,36,1,0,0,0,0
28,44,Pass,120,38,1,0,0,0,0
28,44,Pass,120,46,1,0,0,0,0
28,44,Pass,120,48,1,0,0,0,0
28,44,Pass,120,50,1,0,0,0,0
28,44,Pass,120,52,1,0,0,0,0
28,44,Pass,120,54,1,0,0,0,0
28,44,Pass,120,56,1,0,0,0,0
28,44,Pass,120,58,1,0,0,0,0
28,44,Pass,120,60,1,0,0,0,0
28,44,Pass,120,62,1,0,0,0,0
28,44,Pass,120,64,1,0,0,0,0
28,44,Pass,120,66,1,0,0,0,0
28,44,Pass,120,68,1,0,0,0,0
28,44,Pass,118,0,1,0,0,0,0
28,44,Pass,118,2,1,0,0,0,0
28,44,Pass,118,4,1,0,0,0,0
28,44,Pass,118,6,1,0,0,0,0
28,44,Pass,118,8,1,0,0,0,0
28,44,Pass,118,10,2,0,0,0,0
28,44,Pass,118,12,3,0,0,0,0
28,44,Pass,118,14,3,0,0,0,0
28,44,Pass,118,16,2,0,0,0,0
28,44,Pass,118,18,2,0,0,0,0
28,44,Pass,118,20,2,0,0,0,0
28,44,Pass,118,22,3,0,0,0,0
28,44,Pass,118,24,3,0,0,0,0
28,44,Pass,118,26,3,0,0,0,0
28,44,Pass,118,28,3,0,0,0,0
28,44,Pass,118,30,3,0,0,0,0
28,44,Pass,118,32,2,0,0,0,0
28,44,Pass,118,34,1,0,0,0,0
28,44,Pass,118,36,1,0,0,0,0
28,44,Pass,118,38,1,0,0,0,0
28,44,Pass,118,46,1,0,0,0,0
28,44,Pass,118,48,1,0,0,0,0
28,44,Pass,118,50,1,0,0,0,0
28,44,Pass,118,52,1,0,0,0,0
28,44,Pass,118,54,1,0,0,0,0
28,44,Pass,118,56,1,0,0,0,0
28,44,Pass,118,58,1,0,0,0,0
28,44,Pass,118,60,1,0,0,0,0
28,44,Pass,118,62,1,0,0,0,0
28,44,Pass,118,64,1,0,0,0,0
28,44,Pass,118,66,1,0,0,0,0
28,44,Pass,118,68,1,0,0,0,0
28,44,Pass,118,76,1,0,0,0,0
28,44,Pass,118,78,1,0,0,0,0
28,44,Pass,118,80,1,0,0,0,0
28,44,Pass,116,0,1,0,0,0,0
28,44,Pass,116,2,1,0,0,0,0
28,44,Pass,116,4,1,0,0,0,0
28,44,Pass,116,6,1,0,0,0,0
28,44,Pass,116,8,2,0,0,0,0
28,44,Pass,116,10,2,0,0,0,0
28,44,Pass,116,12,2,0,0,0,0
28,44,Pass,116,14,3,0,0,0,0
28,44,Pass,116,16,3,0,0,0,0
28,44,Pass,116,18,3,0,0,0,0
28,44,Pass,116,20,3,0,0,0,0
28,44,Pass,116,22,3,0,0,0,0
28,44,Pass,116,24,3,0,0,0,0
28,44,Pass,116,26,3,0,0,0,0
28,44,Pass,116,28,3,0,0,0,0
28,44,Pass,116,30,3,0,0,0,0
28,44,Pass,116,32,4,0,0,0,0.012
28,44,Pass,116,34,3,0,0,0,0.059
28,44,Pass,116,36,2,0,0,0,0.118
28,44,Pass,116,38,1,0,0,0,0.139
28,44,Pass,116,40,1,0,0,0,0.139
28,44,Pass,116,42,1,0,0,0,0.139
28,44,Pass,116,44,1,0,0,0,0
28,44,Pass,116,46,2,0,0,0,0
28,44,Pass,116,48,2,0,0,0,0
28,44,Pass,116,50,2,0,0,0,0
28,44,Pass,116,52,2,0,0,0,0
28,44,Pass,116,54,1,0,0,0,0
28,44,Pass,116,56,1,0,0,0,0
28,44,Pass,116,58,1,0,0,0,0
28,44,Pass,116,60,1,0,0,0,0
28,44,Pass,116,62,1,0,0,0,0
28,44,Pass,116,64,1,0,0,0,0
28,44,Pass,116,66,1,0,0,0,0
28,44,Pass,116,68,1,0,0,0,0
28,44,Pass,116,70,1,0,0,0,0
28,44,Pass,116,72,1,0,0,0,0
28,44,Pass,116,74,1,0,0,0,0
28,44,Pass,116,76,1,0,0,0,0
28,44,Pass,116,78,1,0,0,0,0
28,44,Pass,116,80,1,0,0,0,0
28,44,Pass,114,0,1,0,0,0,0
28,44,Pass,114,2,1,0,0,0,0
28,44,Pass,114,4,1,0,0,0,0
28,44,Pass,114,6,1,0,0,0,0
28,44,Pass,114,8,2,0,0,0,0
28,44,Pass,114,10,2,0,0,0,0
28,44,Pass,114,12,2,0,0,0,0
28,44,Pass,114,14,3,0,0,0,0
28,44,Pass,114,16,4,0,0,0,0
28,44,Pass,114,18,3,0,0,0,0
28,44,Pass,114,20,3,0,0,0,0
28,44,Pass,114,22,3,0,0,0,0
28,44,Pass,114,24,3,0,0,0,0
28,44,Pass,114,26,3,0,0,0,0
28,44,Pass,114,28,4,0,0,0,0.002
28,44,Pass,114,30,4,0,0,0,0.014
28,44,Pass,114,32,4,0,0,0,0.07
28,44,Pass,114,34,3,0,0,0,0.125
28,44,Pass,114,36,3,0,0,0,0.136
28,44,Pass,114,38,1,0,0,0,0.139
28,44,Pass,114,40,1,0,0,0,0.139
28,44,Pass,114,42,2,0,0,0,0.133
28,44,Pass,114,44,3,0,0,0,0.094
28,44,Pass,114,46,3,0,0,0,0
28,44,Pass,114,48,4,0,0,0,0
28,44,Pass,114,50,4,0,0,0,0
28,44,Pass,114,52,5,0,0,0,0
28,44,Pass,114,54,5,0,0,0,0
28,44,Pass,114,56,5,0,0,0,0
28,44,Pass,114,58,2,0,0,0,0
28,44,Pass,114,60,2,0,0,0,0
28,44,Pass,114,62,2,0,0,0,0
28,44,Pass,114,64,1,0,0,0,0
28,44,Pass,114,66,1,0,0,0,0
28,44,Pass,114,68,1,0,0,0,0
28,44,Pass,114,70,2,0,0,0,0
28,44,Pass,114,72,1,0,0,0,0
28,44,Pass,114,74,1,0,0,0,0
28,44,Pass,114,76,1,0,0,0,0
28,44,Pass,114,78,1,0,0,0,0
28,44,Pass,114,80,1,0,0,0,0
28,44,Pass,112,0,1,0,0,0,0
28,44,Pass,112,2,1,0,0,0,0
28,44,Pass,112,4,1,0.001,0,0,0
28,44,Pass,112,6,1,0.001,0,0,0
28,44,Pass,112,8,2,0,0,0,0
28,44,Pass,112,10,2,0,0,0,0
28,44,Pass,112,12,2,0,0,0,0
28,44,Pass,112,14,2,0,0,0,0
28,44,Pass,112,16,4,0,0,0,0
28,44,Pass,112,18,3,0,0,0,0
28,44,Pass,112,20,3,0,0,0,0
28,44,Pass,112,22,3,0,0,0,0
28,44,Pass,112,24,3,0,0,0,0
28,44,Pass,112,26,4,0,0,0,0.001
28,44,Pass,112,28,4,0,0,0,0.007
28,44,Pass,112,30,4,0,0,0,0.047
28,44,Pass,112,32,4,0,0,0,0.111
28,44,Pass,112,34,3,0,0,0,0.134
28,44,Pass,112,36,2,0,0,0,0.138
28,44,Pass,112,38,2,0,0,0,0.139
28,44,Pass,112,40,2,0,0,0,0.138
28,44,Pass,112,42,3,0,0,0,0.131
28,44,Pass,112,44,5,0,0,0,0.084
28,44,Pass,112,46,5,0,0,0,0.017
28,44,Pass,112,48,4,0,0,0,0
28,44,Pass,112,50,5,0,0,0,0
28,44,Pass,112,52,5,0,0,0,0
28,44,Pass,112,54,5,0,0,0,0
28,44,Pass,112,56,5,0,0,0,0
28,44,Pass,112,58,5,0,0,0,0
28,44,Pass,112,60,2,0,0,0,0
28,44,Pass,112,62,2,0,0,0,0
28,44,Pass,112,64,2,0,0,0,0
28,44,Pass,112,66,2,0,0,0,0
28,44,Pass,112,68,1,0,0,0,0
28,44,Pass,112,70,2,0,0,0,0
28,44,Pass,112,72,1,0,0,0,0
28,44,Pass,112,74,1,0,0,0,0
28,44,Pass,112,76,1,0,0,0,0
28,44,Pass,112,78,1,0,0,0,0
28,44,Pass,112,80,1,0,0,0,0
28,44,Pass,110,0,1,0,0,0,0
28,44,Pass,110,2,1,0.001,0,0,0
28,44,Pass,110,4,1,0.001,0,0,0
28,44,Pass,110,6,1,0.001,0,0,0
28,44,Pass,110,8,2,0.001,0,0,0
28,44,Pass,110,10,2,0,0,0,0
28,44,Pass,110,12,2,0,0,0,0
28,44,Pass,110,14,3,0,0,0,0
28,44,Pass,110,16,3,0,0,0,0
28,44,Pass,110,18,4,0,0,0,0
28,44,Pass,110,20,3,0,0,0,0
28,44,Pass,110,22,3,0,0,0,0
28,44,Pass,110,24,3,0,0,0,0
28,44,Pass,110,26,4,0,0,0,0.002
28,44,Pass,110,28,4,0,0,0,0.018
28,44,Pass,110,30,4,0,0,0,0.072
28,44,Pass,110,32,4,0,0,0,0.122
28,44,Pass,110,34,2,0,0,0,0.136
28,44,Pass,110,36,2,0,0,0,0.138
28,44,Pass,110,38,4,0,0,0,0.138
28,44,Pass,110,40,3,0,0,0,0.138
28,44,Pass,110,42,5,0,0,0,0.129
28,44,Pass,110,44,5,0,0,0,0.077
28,44,Pass,110,46,7,0,0,0,0.014
28,44,Pass,110,48,8,0,0,0,0.001
28,44,Pass,110,50,6,0,0,0,0
28,44,Pass,110,52,6,0,0,0,0
28,44,Pass,110,54,5,0,0,0,0
28,44,Pass,110,56,5,0,0,0,0
28,44,Pass,110,58,5,0,0,0,0
28,44,Pass,110,60,5,0,0,0,0
28,44,Pass,110,62,2,0,0,0,0
28,44,Pass,110,64,2,0,0,0,0
28,44,Pass,110,66,2,0,0,0,0
28,44,Pass,110,68,3,0,0,0,0
28,44,Pass,110,70,1,0,0,0,0
28,44,Pass,110,72,1,0,0,0,0
28,44,Pass,110,74,1,0,0,0,0
28,44,Pass,110,76,1,0,0,0,0
28,44,Pass,110,78,1,0,0,0,0
28,44,Pass,110,80,1,0,0,0,0
28,44,Pass,108,0,1,0,0,0,0
28,44,Pass,108,2,1,0.001,0,0,0
28,44,Pass,108,4,1,0.001,0,0,0
28,44,Pass,108,6,1,0.001,0,0,0
28,44,Pass,108,8,1,0.001,0,0,0
28,44,Pass,108,10,2,0,0,0,0
28,44,Pass,108,12,2,0,0,0,0
28,44,Pass,108,14,3,0,0,0,0
28,44,Pass,108,16,3,0,0,0,0
28,44,Pass,108,18,3,0,0,0,0
28,44,Pass,108,20,3,0,0,0,0
28,44,Pass,108,22,3,0,0,0,0
28,44,Pass,108,24,4,0,0,0,0.001
28,44,Pass,108,26,5,0,0,0,0.005
28,44,Pass,108,28,5,0,0,0,0.029
28,44,Pass,108,30,5,0,0,0,0.087
28,44,Pass,108,32,4,0,0,0,0.126
28,44,Pass,108,34,4,0,0,0,0.136
28,44,Pass,108,36,4,0,0,0,0.138
28,44,Pass,108,38,4,0,0,0,0.138
28,44,Pass,108,40,5,0,0,0,0.137
28,44,Pass,108,42,6,0,0,0,0.125
28,44,Pass,108,44,6,0,0,0,0.064
28,44,Pass,108,46,8,0,0,0,0.009
28,44,Pass,108,48,8,0,0,0,0.001
28,44,Pass,108,50,7,0,0,0,0
28,44,Pass,108,52,7,0,0,0,0
28,44,Pass,108,54,6,0,0,0,0
28,44,Pass,108,56,7,0,0,0,0
28,44,Pass,108,58,6,0,0,0,0
28,44,Pass,108,60,6,0,0,0,0
28,44,Pass,108,62,5,0,0,0,0
28,44,Pass,108,64,3,0,0,0,0
28,44,Pass,108,66,3,0,0,0,0
