x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,10,Pass,110,18,101,0.029,1,0,0.012
76,10,Pass,110,20,102,0.024,1,0.001,0.028
76,10,Pass,110,22,101,0.02,1,0.001,0.048
76,10,Pass,110,24,93,0.017,2,0.001,0.059
76,10,Pass,110,26,92,0.015,2,0.001,0.057
76,10,Pass,110,28,88,0.013,2,0.001,0.044
76,10,Pass,110,30,96,0.012,3,0,0.03
76,10,Pass,110,32,91,0.011,3,0,0.02
76,10,Pass,110,34,87,0.009,3,0,0.015
76,10,Pass,110,36,84,0.007,2,0,0.014
76,10,Pass,110,38,78,0.007,2,0,0.013
76,10,Pass,110,40,76,0.007,2,0,0.014
76,10,Pass,110,42,73,0.006,2,0,0.018
76,10,Pass,110,44,69,0.005,2,0,0.023
76,10,Pass,110,46,59,0.004,2,0,0.029
76,10,Pass,110,48,55,0.002,2,0,0.041
76,10,Pass,110,50,47,0.002,1,0,0.072
76,10,Pass,110,52,37,0.002,1,0,0.109
76,10,Pass,110,54,36,0.002,1,0,0.129
76,10,Pass,110,56,29,0.002,0,0,0.138
76,10,Pass,110,58,25,0.002,0,0,0.141
76,10,Pass,110,60,24,0.001,0,0,0.128
76,10,Pass,110,62,21,0.001,0,0,0.056
76,10,Pass,110,64,20,0.001,0,0,0.007
76,10,Pass,110,66,17,0.003,0,0,0.001
76,10,Pass,110,68,15,0.004,0,0,0
76,10,Pass,110,70,12,0.005,0,0,0
76,10,Pass,110,72,10,0.004,0,0,0.001
76,10,Pass,110,74,10,0.003,0,0,0.003
76,10,Pass,110,76,10,0.001,0,0,0.01
76,10,Pass,110,78,10,0.001,0,0,0.025
76,10,Pass,110,80,9,0,0,0,0.038
76,10,Pass,108,0,63,0.008,0,0,0.001
76,10,Pass,108,2,73,0.014,0,0,0.002
76,10,Pass,108,4,82,0.021,0,0,0.004
76,10,Pass,108,6,83,0.025,0,0,0.007
76,10,Pass,108,8,94,0.027,0,0,0.01
76,10,Pass,108,10,109,0.03,0,0,0.011
76,10,Pass,108,12,112,0.033,1,0,0.009
76,10,Pass,108,14,113,0.036,1,0,0.007
76,10,Pass,108,16,119,0.034,1,0,0.01
76,10,Pass,108,18,113,0.03,1,0.001,0.025
76,10,Pass,108,20,113,0.028,1,0.002,0.055
76,10,Pass,108,22,112,0.026,1,0.002,0.084
76,10,Pass,108,24,105,0.023,2,0.002,0.097
76,10,Pass,108,26,104,0.019,2,0.002,0.089
76,10,Pass,108,28,106,0.016,2,0.001,0.06
76,10,Pass,108,30,109,0.015,3,0,0.03
76,10,Pass,108,32,100,0.014,3,0,0.014
76,10,Pass,108,34,98,0.013,3,0,0.009
76,10,Pass,108,36,89,0.011,2,0,0.008
76,10,Pass,108,38,78,0.011,2,0,0.01
76,10,Pass,108,40,79,0.011,2,0,0.013
76,10,Pass,108,42,78,0.01,2,0,0.018
76,10,Pass,108,44,73,0.008,2,0,0.021
76,10,Pass,108,46,63,0.006,2,0,0.024
76,10,Pass,108,48,58,0.004,2,0,0.03
76,10,Pass,108,50,55,0.002,1,0,0.058
76,10,Pass,108,52,42,0.002,1,0,0.107
76,10,Pass,108,54,38,0.002,1,0,0.135
76,10,Pass,108,56,30,0.002,0,0,0.145
76,10,Pass,108,58,30,0.002,0,0,0.145
76,10,Pass,108,60,25,0.001,0,0,0.121
76,10,Pass,108,62,23,0.001,0,0,0.04
76,10,Pass,108,64,21,0.002,0,0,0.005
76,10,Pass,108,66,15,0.004,0,0,0
76,10,Pass,108,68,16,0.006,0,0,0
76,10,Pass,108,70,12,0.007,0,0,0
76,10,Pass,108,72,10,0.006,0,0,0
76,10,Pass,108,74,10,0.004,0,0,0.001
76,10,Pass,108,76,10,0.002,0,0,0.003
76,10,Pass,108,78,9,0.001,0,0,0.007
76,10,Pass,108,80,9,0.001,0,0,0.009
76,10,Pass,106,0,79,0.009,2,0,0.003
76,10,Pass,106,2,96,0.016,2,0,0.004
76,10,Pass,106,4,108,0.023,2,0,0.007
76,10,Pass,106,6,115,0.027,2,0,0.011
76,10,Pass,106,8,122,0.029,1,0,0.017
76,10,Pass,106,10,127,0.029,0,0.001,0.019
76,10,Pass,106,12,132,0.031,1,0,0.016
76,10,Pass,106,14,128,0.031,1,0,0.012
76,10,Pass,106,16,124,0.03,1,0.001,0.018
76,10,Pass,106,18,119,0.029,1,0.001,0.042
76,10,Pass,106,20,118,0.031,1,0.002,0.078
76,10,Pass,106,22,122,0.033,1,0.004,0.107
76,10,Pass,106,24,115,0.031,2,0.004,0.118
76,10,Pass,106,26,113,0.025,2,0.003,0.105
76,10,Pass,106,28,115,0.02,2,0.001,0.066
76,10,Pass,106,30,113,0.019,3,0.001,0.027
76,10,Pass,106,32,111,0.02,3,0,0.009
76,10,Pass,106,34,104,0.018,3,0,0.005
76,10,Pass,106,36,92,0.016,3,0,0.005
76,10,Pass,106,38,87,0.015,2,0,0.008
76,10,Pass,106,40,81,0.016,2,0,0.013
76,10,Pass,106,42,78,0.015,2,0,0.017
76,10,Pass,106,44,75,0.012,2,0,0.02
76,10,Pass,106,46,69,0.008,2,0,0.02
76,10,Pass,106,48,57,0.005,2,0,0.022
76,10,Pass,106,50,55,0.003,1,0,0.038
76,10,Pass,106,52,47,0.002,1,0,0.085
76,10,Pass,106,54,36,0.002,1,0,0.126
76,10,Pass,106,56,28,0.002,0,0,0.14
76,10,Pass,106,58,24,0.001,0,0,0.139
76,10,Pass,106,60,23,0.001,0,0,0.099
76,10,Pass,106,62,19,0.001,0,0,0.025
76,10,Pass,106,64,17,0.003,0,0,0.003
76,10,Pass,106,66,16,0.005,0,0,0
76,10,Pass,106,68,15,0.007,0,0,0
76,10,Pass,106,70,11,0.007,0,0,0
76,10,Pass,106,72,12,0.006,0,0,0
76,10,Pass,106,74,11,0.004,0,0,0
76,10,Pass,106,76,10,0.003,0,0,0.001
76,10,Pass,106,78,10,0.002,0,0,0.001
76,10,Pass,106,80,10,0.002,0,0,0.001
76,10,Pass,104,0,100,0.01,2,0,0.008
76,10,Pass,104,2,114,0.017,2,0,0.011
76,10,Pass,104,4,129,0.024,2,0,0.014
76,10,Pass,104,6,138,0.028,2,0.001,0.018
76,10,Pass,104,8,151,0.028,2,0.001,0.024
76,10,Pass,104,10,163,0.027,2,0.001,0.026
76,10,Pass,104,12,163,0.027,2,0.001,0.022
76,10,Pass,104,14,154,0.026,2,0,0.017
76,10,Pass,104,16,147,0.026,2,0.001,0.023
76,10,Pass,104,18,143,0.029,2,0.001,0.048
76,10,Pass,104,20,134,0.035,2,0.003,0.08
76,10,Pass,104,22,137,0.039,2,0.004,0.104
76,10,Pass,104,24,129,0.036,3,0.004,0.112
76,10,Pass,104,26,125,0.03,3,0.003,0.097
76,10,Pass,104,28,121,0.025,3,0.001,0.057
76,10,Pass,104,30,121,0.025,3,0.001,0.022
76,10,Pass,104,32,116,0.025,3,0,0.007
76,10,Pass,104,34,112,0.023,3,0,0.003
76,10,Pass,104,36,96,0.02,3,0,0.004
76,10,Pass,104,38,90,0.019,2,0,0.007
76,10,Pass,104,40,80,0.02,2,0,0.011
76,10,Pass,104,42,78,0.019,2,0,0.015
76,10,Pass,104,44,73,0.016,2,0,0.017
76,10,Pass,104,46,68,0.01,2,0,0.017
76,10,Pass,104,48,61,0.006,1,0,0.017
76,10,Pass,104,50,57,0.003,1,0,0.023
76,10,Pass,104,52,50,0.002,1,0,0.053
76,10,Pass,104,54,37,0.001,1,0,0.095
76,10,Pass,104,56,28,0.001,0,0,0.113
76,10,Pass,104,58,23,0.001,0,0,0.106
76,10,Pass,104,60,20,0.001,0,0,0.061
76,10,Pass,104,62,20,0.001,0,0,0.013
76,10,Pass,104,64,17,0.002,0,0,0.001
76,10,Pass,104,66,16,0.004,0,0,0
76,10,Pass,104,68,12,0.006,0,0,0
76,10,Pass,104,70,13,0.006,0,0,0
76,10,Pass,104,72,11,0.005,0,0,0
76,10,Pass,104,74,11,0.004,0,0,0
76,10,Pass,104,76,10,0.003,0,0,0
76,10,Pass,104,78,10,0.003,0,0,0
76,10,Pass,104,80,10,0.002,0,0,0
76,10,Pass,102,0,111,0.012,3,0,0.02
76,10,Pass,102,2,134,0.019,3,0,0.023
76,10,Pass,102,4,151,0.026,3,0.001,0.026
76,10,Pass,102,6,162,0.028,3,0.001,0.028
76,10,Pass,102,8,179,0.026,3,0.001,0.03
76,10,Pass,102,10,191,0.024,3,0.001,0.029
76,10,Pass,102,12,200,0.024,4,0.001,0.022
76,10,Pass,102,14,189,0.025,3,0,0.015
76,10,Pass,102,16,180,0.027,2,0,0.018
76,10,Pass,102,18,168,0.031,3,0.001,0.035
76,10,Pass,102,20,163,0.037,3,0.002,0.06
76,10,Pass,102,22,160,0.04,3,0.003,0.08
76,10,Pass,102,24,147,0.037,2,0.003,0.087
76,10,Pass,102,26,143,0.032,3,0.002,0.072
76,10,Pass,102,28,137,0.028,3,0.001,0.041
76,10,Pass,102,30,130,0.027,3,0,0.016
76,10,Pass,102,32,125,0.026,4,0,0.005
76,10,Pass,102,34,113,0.023,3,0,0.003
76,10,Pass,102,36,100,0.02,3,0,0.003
76,10,Pass,102,38,92,0.02,2,0,0.006
76,10,Pass,102,40,84,0.022,2,0,0.01
76,10,Pass,102,42,78,0.021,2,0,0.012
76,10,Pass,102,44,75,0.017,2,0,0.014
76,10,Pass,102,46,69,0.011,2,0,0.014
76,10,Pass,102,48,59,0.006,1,0,0.013
76,10,Pass,102,50,54,0.003,1,0,0.013
76,10,Pass,102,52,46,0.001,1,0,0.023
76,10,Pass,102,54,36,0.001,1,0,0.039
76,10,Pass,102,56,26,0.001,0,0,0.046
76,10,Pass,102,58,21,0.001,0,0,0.039
76,10,Pass,102,60,20,0.001,0,0,0.019
76,10,Pass,102,62,20,0.001,0,0,0.005
76,10,Pass,102,64,18,0.002,0,0,0.001
76,10,Pass,102,66,17,0.003,0,0,0
76,10,Pass,102,68,14,0.004,0,0,0
76,10,Pass,102,70,15,0.004,0,0,0
76,10,Pass,102,72,14,0.003,0,0,0
76,10,Pass,102,74,14,0.003,0,0,0
76,10,Pass,102,76,11,0.003,0,0,0
76,10,Pass,102,78,11,0.003,0,0,0
76,10,Pass,102,80,11,0.003,0,0,0
76,10,Pass,100,0,141,0.015,3,0.001,0.034
76,10,Pass,100,2,162,0.025,3,0.001,0.038
76,10,Pass,100,4,181,0.031,3,0.001,0.04
76,10,Pass,100,6,196,0.032,3,0.001,0.039
76,10,Pass,100,8,214,0.028,4,0.001,0.035
76,10,Pass,100,10,227,0.024,4,0.001,0.027
76,10,Pass,100,12,241,0.025,4,0,0.016
76,10,Pass,100,14,241,0.028,4,0,0.009
76,10,Pass,100,16,229,0.033,3,0,0.009
76,10,Pass,100,18,218,0.037,3,0.001,0.017
76,10,Pass,100,20,203,0.04,3,0.001,0.032
76,10,Pass,100,22,195,0.039,3,0.002,0.046
76,10,Pass,100,24,180,0.036,3,0.002,0.051
76,10,Pass,100,26,168,0.031,3,0.001,0.041
76,10,Pass,100,28,155,0.028,3,0.001,0.024
76,10,Pass,100,30,147,0.026,3,0,0.01
76,10,Pass,100,32,133,0.024,4,0,0.004
76,10,Pass,100,34,122,0.02,4,0,0.003
76,10,Pass,100,36,103,0.017,3,0,0.003
76,10,Pass,100,38,95,0.017,2,0,0.006
76,10,Pass,100,40,88,0.02,2,0,0.009
76,10,Pass,100,42,80,0.021,2,0,0.01
76,10,Pass,100,44,74,0.017,2,0,0.011
76,10,Pass,100,46,68,0.011,1,0,0.012
76,10,Pass,100,48,59,0.005,1,0,0.01
76,10,Pass,100,50,51,0.002,1,0,0.008
76,10,Pass,100,52,44,0.002,1,0,0.006
76,10,Pass,100,54,33,0.001,0,0,0.007
76,10,Pass,100,56,23,0.001,0,0,0.008
76,10,Pass,100,58,21,0.001,0,0,0.006
76,10,Pass,100,60,19,0.001,0,0,0.003
76,10,Pass,100,62,20,0.001,0,0,0.001
76,10,Pass,100,64,20,0.002,0,0,0
76,10,Pass,100,66,19,0.002,0,0,0
76,10,Pass,100,68,16,0.002,0,0,0
76,10,Pass,100,70,14,0.002,0,0,0
76,10,Pass,100,72,14,0.002,0,0,0
76,10,Pass,100,74,14,0.002,0,0,0
76,10,Pass,100,76,13,0.002,0,0,0
76,10,Pass,100,78,12,0.002,0,0,0
76,10,Pass,100,80,9,0.002,0,0,0
76,10,Pass,98,0,166,0.022,4,0.001,0.044
76,10,Pass,98,2,191,0.036,4,0.002,0.045
76,10,Pass,98,4,211,0.045,4,0.002,0.043
76,10,Pass,98,6,236,0.045,5,0.002,0.039
76,10,Pass,98,8,250,0.038,5,0.001,0.032
76,10,Pass,98,10,260,0.032,4,0.001,0.021
76,10,Pass,98,12,280,0.032,5,0,0.01
76,10,Pass,98,14,286,0.037,5,0,0.005
76,10,Pass,98,16,268,0.043,4,0,0.004
76,10,Pass,98,18,253,0.046,3,0,0.007
76,10,Pass,98,20,236,0.045,4,0.001,0.012
76,10,Pass,98,22,228,0.041,4,0.001,0.018
76,10,Pass,98,24,209,0.035,4,0.001,0.02
76,10,Pass,98,26,199,0.031,4,0.001,0.017
76,10,Pass,98,28,181,0.028,3,0,0.011
76,10,Pass,98,30,164,0.025,4,0,0.006
76,10,Pass,98,32,146,0.021,3,0,0.003
76,10,Pass,98,34,126,0.016,4,0,0.003
76,10,Pass,98,36,115,0.012,3,0,0.004
76,10,Pass,98,38,99,0.013,2,0,0.007
76,10,Pass,98,40,89,0.016,2,0,0.009
76,10,Pass,98,42,79,0.017,1,0,0.01
76,10,Pass,98,44,68,0.014,1,0,0.01
76,10,Pass,98,46,58,0.009,1,0,0.01
76,10,Pass,98,48,51,0.005,1,0,0.008
76,10,Pass,98,50,49,0.002,1,0,0.005
76,10,Pass,98,52,41,0.002,1,0,0.002
76,10,Pass,98,54,28,0.002,0,0,0.001
76,10,Pass,98,56,25,0.002,0,0,0.001
76,10,Pass,98,58,21,0.002,0,0,0.001
76,10,Pass,98,60,16,0.001,0,0,0
76,10,Pass,98,62,19,0.002,0,0,0
76,10,Pass,98,64,21,0.001,0,0,0
76,10,Pass,98,66,19,0.001,0,0,0.001
76,10,Pass,98,68,20,0.001,0,0,0.003
76,10,Pass,98,70,17,0.001,0,0,0.004
76,10,Pass,98,72,14,0.001,0,0,0.003
76,10,Pass,98,74,14,0.001,0,0,0.002
76,10,Pass,98,76,15,0.001,0,0,0.001
76,10,Pass,98,78,13,0.001,0,0,0
76,10,Pass,98,80,11,0.001,0,0,0
76,10,Pass,96,0,188,0.033,4,0.002,0.045
76,10,Pass,96,2,219,0.054,4,0.002,0.042
76,10,Pass,96,4,261,0.068,5,0.003,0.037
76,10,Pass,96,6,283,0.068,5,0.002,0.031
76,10,Pass,96,8,298,0.059,5,0.001,0.023
76,10,Pass,96,10,323,0.048,5,0.001,0.014
76,10,Pass,96,12,332,0.044,6,0,0.008
76,10,Pass,96,14,327,0.048,6,0,0.005
76,10,Pass,96,16,318,0.054,4,0,0.005
76,10,Pass,96,18,289,0.056,4,0,0.005
76,10,Pass,96,20,265,0.054,5,0,0.005
76,10,Pass,96,22,249,0.048,5,0,0.006
76,10,Pass,96,24,236,0.041,4,0,0.006
76,10,Pass,96,26,227,0.035,4,0,0.006
76,10,Pass,96,28,210,0.03,4,0,0.005
76,10,Pass,96,30,182,0.025,3,0,0.004
76,10,Pass,96,32,156,0.019,3,0,0.003
76,10,Pass,96,34,138,0.013,2,0,0.002
76,10,Pass,96,36,119,0.009,2,0,0.003
76,10,Pass,96,38,102,0.008,1,0,0.006
76,10,Pass,96,40,90,0.011,1,0,0.008
76,10,Pass,96,42,75,0.013,1,0,0.009
76,10,Pass,96,44,62,0.011,1,0,0.008
76,10,Pass,96,46,51,0.007,1,0,0.007
76,10,Pass,96,48,44,0.004,1,0,0.006
76,10,Pass,96,50,41,0.002,1,0,0.003
76,10,Pass,96,52,32,0.002,0,0,0.001
76,10,Pass,96,54,27,0.002,0,0,0
76,10,Pass,96,56,21,0.002,0,0,0
76,10,Pass,96,58,20,0.002,0,0,0
76,10,Pass,96,60,17,0.002,0,0,0
76,10,Pass,96,62,17,0.001,0,0,0
76,10,Pass,96,64,18,0.001,0,0,0.002
76,10,Pass,96,66,19,0.001,0,0,0.006
76,10,Pass,96,68,19,0.001,0,0,0.015
76,10,Pass,96,70,20,0.001,0,0,0.024
76,10,Pass,96,72,17,0.001,0,0,0.023
76,10,Pass,96,74,14,0.001,0,0,0.015
76,10,Pass,96,76,14,0,0,0,0.007
76,10,Pass,96,78,12,0,0,0,0.002
76,10,Pass,96,80,11,0,0,0,0.001
76,10,Pass,94,0,231,0.047,4,0.002,0.041
76,10,Pass,94,2,261,0.077,4,0.003,0.036
76,10,Pass,94,4,305,0.097,5,0.003,0.029
76,10,Pass,94,6,330,0.099,5,0.002,0.022
76,10,Pass,94,8,359,0.086,5,0.001,0.015
76,10,Pass,94,10,376,0.07,5,0.001,0.01
