x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,4,Pass,94,20,1,0,0,0,0
12,4,Pass,94,22,1,0,0,0,0
12,4,Pass,94,24,1,0,0,0,0
12,4,Pass,94,26,1,0,0,0,0
12,4,Pass,94,28,1,0,0,0,0
12,4,Pass,92,16,2,0,0,0,0
12,4,Pass,92,18,2,0,0,0,0
12,4,Pass,92,20,2,0,0,0,0
12,4,Pass,92,22,2,0,0,0,0
12,4,Pass,92,24,1,0,0,0,0
12,4,Pass,92,26,1,0,0,0,0
12,4,Pass,92,28,2,0,0,0,0
12,4,Pass,92,30,2,0,0,0,0
12,4,Pass,92,32,1,0,0,0,0
12,4,Pass,92,34,1,0,0,0,0
12,4,Pass,92,36,1,0,0,0,0
12,4,Pass,90,12,1,0,0,0,0
12,4,Pass,90,14,2,0,0,0,0
12,4,Pass,90,16,2,0,0,0,0
12,4,Pass,90,18,2,0,0,0,0
12,4,Pass,90,20,2,0,0,0,0
12,4,Pass,90,22,2,0,0,0,0
12,4,Pass,90,24,3,0,0,0,0
12,4,Pass,90,26,3,0,0,0,0
12,4,Pass,90,28,2,0,0,0,0
12,4,Pass,90,30,2,0,0,0,0
12,4,Pass,90,32,2,0,0,0,0
12,4,Pass,90,34,1,0,0,0,0
12,4,Pass,90,36,1,0,0,0,0
12,4,Pass,90,38,1,0,0,0,0
12,4,Pass,88,10,2,0,0,0,0
12,4,Pass,88,12,3,0,0,0,0
12,4,Pass,88,14,3,0,0,0,0
12,4,Pass,88,16,4,0,0,0,0
12,4,Pass,88,18,4,0,0,0,0
12,4,Pass,88,20,4,0,0,0,0
12,4,Pass,88,22,4,0,0,0,0
12,4,Pass,88,24,4,0,0,0,0
12,4,Pass,88,26,4,0,0,0,0
12,4,Pass,88,28,3,0,0,0,0
12,4,Pass,88,30,2,0,0,0,0
12,4,Pass,88,32,2,0,0,0,0
12,4,Pass,88,34,2,0,0,0,0
12,4,Pass,88,36,1,0,0,0,0
12,4,Pass,88,38,1,0,0,0,0
12,4,Pass,88,40,1,0,0,0,0
12,4,Pass,86,2,1,0,0,0,0
12,4,Pass,86,4,1,0,0,0,0
12,4,Pass,86,6,2,0,0,0,0
12,4,Pass,86,8,3,0,0,0,0
12,4,Pass,86,10,2,0,0,0,0
12,4,Pass,86,12,4,0,0,0,0
12,4,Pass,86,14,4,0,0,0,0
12,4,Pass,86,16,4,0,0,0,0
12,4,Pass,86,18,4,0,0,0,0
12,4,Pass,86,20,5,0,0,0,0
12,4,Pass,86,22,5,0,0,0,0
12,4,Pass,86,24,5,0,0,0,0
12,4,Pass,86,26,6,0,0,0,0
12,4,Pass,86,28,6,0,0,0,0
12,4,Pass,86,30,5,0,0,0,0
12,4,Pass,86,32,3,0,0,0,0
12,4,Pass,86,34,2,0,0,0,0
12,4,Pass,86,36,2,0,0,0,0
12,4,Pass,86,38,1,0,0,0,0
12,4,Pass,86,40,1,0,0,0,0
12,4,Pass,86,42,1,0,0,0,0
12,4,Pass,84,0,1,0,0,0,0
12,4,Pass,84,2,1,0,0,0,0
12,4,Pass,84,4,2,0,0,0,0
12,4,Pass,84,6,2,0,0,0,0
12,4,Pass,84,8,3,0,0,0,0
12,4,Pass,84,10,4,0,0,0,0
12,4,Pass,84,12,5,0,0,0,0
12,4,Pass,84,14,4,0,0,0,0
12,4,Pass,84,16,4,0,0,0,0
12,4,Pass,84,18,4,0,0,0,0
12,4,Pass,84,20,6,0.001,0,0,0
12,4,Pass,84,22,8,0.001,0,0,0
12,4,Pass,84,24,8,0.001,0,0,0
12,4,Pass,84,26,7,0.001,0,0,0
12,4,Pass,84,28,7,0,0,0,0
12,4,Pass,84,30,7,0,0,0,0
12,4,Pass,84,32,4,0,0,0,0
12,4,Pass,84,34,4,0,0,0,0
12,4,Pass,84,36,3,0,0,0,0
12,4,Pass,84,38,1,0,0,0,0
12,4,Pass,84,40,1,0,0,0,0
12,4,Pass,84,42,1,0,0,0,0
12,4,Pass,82,0,3,0,0,0,0
12,4,Pass,82,2,3,0,0,0,0
12,4,Pass,82,4,2,0,0,0,0
12,4,Pass,82,6,3,0,0,0,0
12,4,Pass,82,8,3,0,0,0,0
12,4,Pass,82,10,4,0,0,0,0
12,4,Pass,82,12,5,0,0,0,0
12,4,Pass,82,14,5,0,0,0,0
12,4,Pass,82,16,4,0,0,0,0
12,4,Pass,82,18,7,0.001,0,0,0
12,4,Pass,82,20,9,0.001,0,0,0
12,4,Pass,82,22,9,0.002,0,0,0
12,4,Pass,82,24,9,0.002,0,0,0
12,4,Pass,82,26,8,0.001,0,0,0
12,4,Pass,82,28,7,0.001,0,0,0
12,4,Pass,82,30,7,0,0,0,0
12,4,Pass,82,32,6,0,0,0,0
12,4,Pass,82,34,5,0,0,0,0
12,4,Pass,82,36,4,0,0,0,0
12,4,Pass,82,38,2,0,0,0,0
12,4,Pass,82,40,1,0,0,0,0
12,4,Pass,82,42,1,0,0,0,0
12,4,Pass,82,44,1,0,0,0,0
12,4,Pass,80,0,3,0,0,0,0
12,4,Pass,80,2,4,0,0,0,0
12,4,Pass,80,4,4,0,0,0,0
12,4,Pass,80,6,5,0,0,0,0
12,4,Pass,80,8,4,0,0,0,0
12,4,Pass,80,10,4,0,0,0,0
12,4,Pass,80,12,5,0,0,0,0
12,4,Pass,80,14,6,0,0,0,0
12,4,Pass,80,16,8,0.001,0,0,0
12,4,Pass,80,18,9,0.002,0,0,0
12,4,Pass,80,20,10,0.003,0,0,0
12,4,Pass,80,22,10,0.003,0,0,0
12,4,Pass,80,24,11,0.002,0,0,0
12,4,Pass,80,26,10,0.002,0,0,0
12,4,Pass,80,28,9,0.001,0,0,0
12,4,Pass,80,30,8,0.001,0,0,0
12,4,Pass,80,32,8,0,0,0,0
12,4,Pass,80,34,6,0,0,0,0
12,4,Pass,80,36,5,0,0,0,0
12,4,Pass,80,38,4,0,0,0,0
12,4,Pass,80,40,3,0,0,0,0
12,4,Pass,80,42,2,0,0,0,0
12,4,Pass,80,44,2,0,0,0,0
12,4,Pass,80,46,1,0,0,0,0
12,4,Pass,78,0,3,0,0,0,0
12,4,Pass,78,2,4,0,0,0,0
12,4,Pass,78,4,4,0,0,0,0
12,4,Pass,78,6,5,0,0,0,0
12,4,Pass,78,8,6,0,0,0,0
12,4,Pass,78,10,5,0,0,0,0
12,4,Pass,78,12,8,0,0,0,0
12,4,Pass,78,14,10,0.001,0,0,0
12,4,Pass,78,16,11,0.002,0,0,0
12,4,Pass,78,18,11,0.003,0,0,0
12,4,Pass,78,20,12,0.004,0,0,0
12,4,Pass,78,22,12,0.004,0,0,0
12,4,Pass,78,24,12,0.003,0,0,0
12,4,Pass,78,26,11,0.002,0,0,0
12,4,Pass,78,28,10,0.002,0,0,0
12,4,Pass,78,30,9,0.001,0,0,0
12,4,Pass,78,32,8,0.001,0,0,0
12,4,Pass,78,34,6,0,0,0,0
12,4,Pass,78,36,7,0,0,0,0
12,4,Pass,78,38,4,0,0,0,0
12,4,Pass,78,40,3,0,0,0,0
12,4,Pass,78,42,2,0,0,0,0
12,4,Pass,78,44,2,0,0,0,0
12,4,Pass,78,46,1,0,0,0,0
12,4,Pass,78,48,1,0,0,0,0
12,4,Pass,78,50,1,0,0,0,0
12,4,Pass,76,0,4,0.001,0,0,0
12,4,Pass,76,2,6,0.001,0,0,0
12,4,Pass,76,4,6,0.001,0,0,0
12,4,Pass,76,6,7,0,0,0,0
12,4,Pass,76,8,8,0,0,0,0
12,4,Pass,76,10,10,0,0,0,0
12,4,Pass,76,12,10,0,0,0,0
12,4,Pass,76,14,12,0.001,0,0,0
12,4,Pass,76,16,13,0.002,0,0,0
12,4,Pass,76,18,14,0.004,0,0,0
12,4,Pass,76,20,14,0.005,0,0,0
12,4,Pass,76,22,14,0.005,0,0,0
12,4,Pass,76,24,13,0.005,0,0,0
12,4,Pass,76,26,12,0.004,0,0,0
12,4,Pass,76,28,11,0.003,0,0,0
12,4,Pass,76,30,10,0.002,0,0,0
12,4,Pass,76,32,8,0.001,0,0,0
12,4,Pass,76,34,7,0,0,0,0
12,4,Pass,76,36,6,0,0,0,0
12,4,Pass,76,38,6,0,0,0,0
12,4,Pass,76,40,4,0,0,0,0
12,4,Pass,76,42,2,0,0,0,0
12,4,Pass,76,44,2,0,0,0,0
12,4,Pass,76,46,1,0,0,0,0
12,4,Pass,76,48,1,0,0,0,0
12,4,Pass,76,50,1,0,0,0,0
12,4,Pass,76,52,1,0,0,0,0
12,4,Pass,74,0,5,0.004,0,0,0
12,4,Pass,74,2,6,0.003,0,0,0
12,4,Pass,74,4,7,0.002,0,0,0
12,4,Pass,74,6,7,0.001,0,0,0
12,4,Pass,74,8,10,0,0,0,0
12,4,Pass,74,10,12,0,0,0,0
12,4,Pass,74,12,12,0,0,0,0
12,4,Pass,74,14,13,0.001,0,0,0
12,4,Pass,74,16,14,0.003,0,0,0
12,4,Pass,74,18,14,0.005,0,0,0
12,4,Pass,74,20,14,0.006,0,0,0
12,4,Pass,74,22,14,0.007,0,0,0
12,4,Pass,74,24,14,0.006,0,0,0
12,4,Pass,74,26,13,0.005,0,0,0
12,4,Pass,74,28,11,0.003,0,0,0
12,4,Pass,74,30,10,0.002,0,0,0
12,4,Pass,74,32,10,0.001,0,0,0
12,4,Pass,74,34,7,0,0,0,0
12,4,Pass,74,36,6,0,0,0,0
12,4,Pass,74,38,6,0,0,0,0
12,4,Pass,74,40,5,0,0,0,0
12,4,Pass,74,42,2,0,0,0,0
12,4,Pass,74,44,1,0,0,0,0
12,4,Pass,74,46,1,0,0,0,0
12,4,Pass,74,48,1,0,0,0,0
12,4,Pass,74,50,1,0,0,0,0
12,4,Pass,74,52,1,0,0,0,0
12,4,Pass,74,54,1,0,0,0,0
12,4,Pass,72,0,5,0.007,0,0,0
12,4,Pass,72,2,6,0.006,0,0,0
12,4,Pass,72,4,7,0.004,0,0,0
12,4,Pass,72,6,7,0.002,0,0,0
12,4,Pass,72,8,11,0.001,0,0,0
12,4,Pass,72,10,13,0.001,0,0,0
12,4,Pass,72,12,12,0.001,0,0,0
12,4,Pass,72,14,12,0.001,0,0,0
12,4,Pass,72,16,15,0.003,0,0,0
12,4,Pass,72,18,15,0.005,0,0,0
12,4,Pass,72,20,13,0.008,0,0,0
12,4,Pass,72,22,14,0.008,0,0,0
12,4,Pass,72,24,14,0.007,0,0,0
12,4,Pass,72,26,13,0.005,0,0,0
12,4,Pass,72,28,12,0.003,0,0,0
12,4,Pass,72,30,12,0.002,0,0,0
12,4,Pass,72,32,10,0.001,0,0,0
12,4,Pass,72,34,7,0,0,0,0
12,4,Pass,72,36,6,0,0,0,0
12,4,Pass,72,38,6,0.001,0,0,0
12,4,Pass,72,40,5,0.001,0,0,0
12,4,Pass,72,42,2,0.001,0,0,0
12,4,Pass,72,44,1,0.001,0,0,0
12,4,Pass,72,46,1,0.001,0,0,0
12,4,Pass,72,48,1,0,0,0,0
12,4,Pass,72,50,1,0,0,0,0
12,4,Pass,72,52,1,0,0,0,0
12,4,Pass,72,54,1,0,0,0,0
12,4,Pass,70,0,5,0.011,0,0,0
12,4,Pass,70,2,7,0.01,0,0,0
12,4,Pass,70,4,8,0.007,0,0,0
12,4,Pass,70,6,9,0.005,0,0,0
12,4,Pass,70,8,10,0.003,0,0,0
12,4,Pass,70,10,13,0.002,0,0,0
12,4,Pass,70,12,13,0.001,0,0,0
12,4,Pass,70,14,11,0.001,0,0,0
12,4,Pass,70,16,14,0.003,0,0,0
12,4,Pass,70,18,15,0.006,0,0,0
12,4,Pass,70,20,13,0.008,0,0,0
12,4,Pass,70,22,13,0.009,0,0,0
12,4,Pass,70,24,14,0.007,0,0,0
12,4,Pass,70,26,14,0.004,0,0,0
12,4,Pass,70,28,12,0.003,0,0,0
12,4,Pass,70,30,11,0.001,0,0,0
12,4,Pass,70,32,9,0.001,0,0,0
12,4,Pass,70,34,8,0,0,0,0
12,4,Pass,70,36,6,0,0,0,0
12,4,Pass,70,38,6,0.001,0,0,0
12,4,Pass,70,40,4,0.002,0,0,0
12,4,Pass,70,42,1,0.002,0,0,0
12,4,Pass,70,44,1,0.002,0,0,0
12,4,Pass,70,46,1,0.001,0,0,0
12,4,Pass,70,48,1,0.001,0,0,0
12,4,Pass,70,50,1,0,0,0,0
12,4,Pass,70,52,1,0,0,0,0
12,4,Pass,70,54,1,0,0,0,0
12,4,Pass,70,76,1,0,0,0,0
12,4,Pass,70,78,1,0,0,0,0
12,4,Pass,70,80,2,0,0,0,0
12,4,Pass,68,0,8,0.014,0,0,0
12,4,Pass,68,2,9,0.014,0,0,0
12,4,Pass,68,4,10,0.011,0,0,0
12,4,Pass,68,6,12,0.009,0,0,0
12,4,Pass,68,8,13,0.007,0,0,0
12,4,Pass,68,10,12,0.005,0,0,0
12,4,Pass,68,12,13,0.003,0,0,0
12,4,Pass,68,14,12,0.002,0,0,0
12,4,Pass,68,16,13,0.003,0,0,0
12,4,Pass,68,18,13,0.005,0,0,0
12,4,Pass,68,20,13,0.007,0,0,0
12,4,Pass,68,22,12,0.007,0,0,0
12,4,Pass,68,24,12,0.005,0,0,0
12,4,Pass,68,26,12,0.003,0,0,0
12,4,Pass,68,28,10,0.002,0,0,0
12,4,Pass,68,30,11,0.001,0,0,0
12,4,Pass,68,32,8,0,0,0,0
12,4,Pass,68,34,8,0,0,0,0
12,4,Pass,68,36,6,0,0,0,0
12,4,Pass,68,38,5,0.001,0,0,0
12,4,Pass,68,40,3,0.002,0,0,0
12,4,Pass,68,42,1,0.003,0,0,0
12,4,Pass,68,44,1,0.003,0,0,0
12,4,Pass,68,46,1,0.002,0,0,0
12,4,Pass,68,48,1,0.001,0,0,0
12,4,Pass,68,50,1,0,0,0,0
12,4,Pass,68,52,1,0,0,0,0
12,4,Pass,68,54,1,0,0,0,0
12,4,Pass,68,72,1,0,0,0,0
12,4,Pass,68,74,2,0,0,0,0
12,4,Pass,68,76,2,0,0,0,0
12,4,Pass,68,78,2,0,0,0,0
12,4,Pass,68,80,2,0,0,0,0
12,4,Pass,66,0,8,0.015,0,0,0
12,4,Pass,66,2,11,0.017,0,0,0
12,4,Pass,66,4,11,0.015,0,0,0
12,4,Pass,66,6,15,0.014,0,0,0
12,4,Pass,66,8,13,0.011,0,0,0
12,4,Pass,66,10,14,0.008,0,0,0
12,4,Pass,66,12,12,0.004,0,0,0
12,4,Pass,66,14,11,0.002,0,0,0
12,4,Pass,66,16,12,0.002,0,0,0
12,4,Pass,66,18,13,0.003,0,0,0
12,4,Pass,66,20,13,0.005,0,0,0
12,4,Pass,66,22,11,0.005,0,0,0
12,4,Pass,66,24,10,0.003,0,0,0
12,4,Pass,66,26,10,0.002,0,0,0
12,4,Pass,66,28,9,0.001,0,0,0
12,4,Pass,66,30,9,0,0,0,0
12,4,Pass,66,32,8,0,0,0,0
12,4,Pass,66,34,6,0,0,0,0
12,4,Pass,66,36,5,0,0,0,0
12,4,Pass,66,38,3,0.001,0,0,0
12,4,Pass,66,40,2,0.002,0,0,0
12,4,Pass,66,42,1,0.002,0,0,0
12,4,Pass,66,44,1,0.002,0,0,0
12,4,Pass,66,46,1,0.001,0,0,0
12,4,Pass,66,48,1,0.001,0,0,0
12,4,Pass,66,50,1,0,0,0,0
12,4,Pass,66,52,1,0,0,0,0
12,4,Pass,66,54,1,0,0,0,0
12,4,Pass,66,70,1,0,0,0,0
12,4,Pass,66,72,2,0,0,0,0
12,4,Pass,66,74,2,0,0,0,0
12,4,Pass,66,76,2,0,0,0,0
12,4,Pass,66,78,2,0,0,0,0
12,4,Pass,66,80,2,0,0,0,0
12,4,Pass,64,0,16,0.015,0,0,0
12,4,Pass,64,2,17,0.018,0,0,0
12,4,Pass,64,4,16,0.018,0,0,0
12,4,Pass,64,6,18,0.017,0,0,0
12,4,Pass,64,8,19,0.014,0,0,0
