x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,62,Pass,120,46,1,0,0,0,0
30,62,Pass,120,48,1,0,0,0,0
30,62,Pass,120,50,1,0,0,0,0
30,62,Pass,120,52,1,0,0,0,0
30,62,Pass,120,54,1,0,0,0,0
30,62,Pass,120,56,2,0,0,0,0
30,62,Pass,120,58,2,0,0,0,0
30,62,Pass,120,60,1,0,0,0,0
30,62,Pass,120,62,2,0,0,0,0
30,62,Pass,120,64,2,0,0,0,0
30,62,Pass,120,66,2,0,0,0,0
30,62,Pass,120,68,2,0,0,0,0
30,62,Pass,118,42,1,0,0,0,0
30,62,Pass,118,44,1,0,0,0,0
30,62,Pass,118,46,2,0,0,0,0
30,62,Pass,118,48,2,0,0,0,0
30,62,Pass,118,50,2,0,0,0,0
30,62,Pass,118,52,2,0,0,0,0
30,62,Pass,118,54,2,0,0,0,0
30,62,Pass,118,56,2,0,0,0,0
30,62,Pass,118,58,3,0,0,0,0
30,62,Pass,118,60,3,0,0,0,0
30,62,Pass,118,62,3,0,0,0,0
30,62,Pass,118,64,2,0,0,0,0
30,62,Pass,118,66,2,0,0,0,0
30,62,Pass,118,68,2,0,0,0,0
30,62,Pass,118,70,1,0,0,0,0
30,62,Pass,118,72,2,0,0,0,0.003
30,62,Pass,118,74,1,0,0,0,0.194
30,62,Pass,118,76,1,0,0,0,0.194
30,62,Pass,116,38,1,0,0,0,0
30,62,Pass,116,40,1,0,0,0,0
30,62,Pass,116,42,1,0,0,0,0
30,62,Pass,116,44,2,0,0,0,0
30,62,Pass,116,46,2,0,0,0,0
30,62,Pass,116,48,3,0,0,0,0
30,62,Pass,116,50,3,0,0,0,0
30,62,Pass,116,52,3,0,0,0,0
30,62,Pass,116,54,2,0,0,0,0
30,62,Pass,116,56,3,0,0,0,0
30,62,Pass,116,58,3,0,0,0,0
30,62,Pass,116,60,3,0,0,0,0
30,62,Pass,116,62,3,0,0,0,0
30,62,Pass,116,64,3,0,0,0,0
30,62,Pass,116,66,3,0,0,0,0
30,62,Pass,116,68,3,0,0,0,0
