x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,2,Pass,82,0,1,0,0,0,0
2,2,Pass,82,2,1,0,0,0,0
2,2,Pass,80,0,1,0,0,0,0
2,2,Pass,80,2,1,0,0,0,0
2,2,Pass,80,4,1,0,0,0,0
2,2,Pass,80,6,1,0,0,0,0
2,2,Pass,78,0,1,0,0,0,0
2,2,Pass,78,2,1,0,0,0,0
2,2,Pass,78,4,1,0,0,0,0
2,2,Pass,78,6,1,0,0,0,0
2,2,Pass,78,8,1,0,0,0,0
2,2,Pass,76,0,2,0,0,0,0
2,2,Pass,76,2,3,0,0,0,0
2,2,Pass,76,4,3,0,0,0,0
2,2,Pass,76,6,2,0,0,0,0
2,2,Pass,76,8,2,0,0,0,0
2,2,Pass,76,10,2,0,0,0,0
2,2,Pass,76,12,1,0,0,0,0
2,2,Pass,74,0,3,0,0,0,0
2,2,Pass,74,2,3,0,0,0,0
2,2,Pass,74,4,3,0,0,0,0
2,2,Pass,74,6,3,0,0,0,0
2,2,Pass,74,8,3,0,0,0,0
2,2,Pass,74,10,2,0,0,0,0
2,2,Pass,74,12,2,0,0,0,0
2,2,Pass,74,14,1,0,0,0,0
2,2,Pass,74,16,1,0,0,0,0
2,2,Pass,72,0,3,0,0,0,0
2,2,Pass,72,2,3,0,0,0,0
2,2,Pass,72,4,3,0,0,0,0
2,2,Pass,72,6,3,0,0,0,0
2,2,Pass,72,8,3,0,0,0,0
2,2,Pass,72,10,3,0,0,0,0
2,2,Pass,72,12,2,0,0,0,0
2,2,Pass,72,14,1,0,0,0,0
2,2,Pass,72,16,1,0,0,0,0
2,2,Pass,72,18,1,0,0,0,0
2,2,Pass,70,0,3,0,0,0,0
2,2,Pass,70,2,4,0,0,0,0
2,2,Pass,70,4,4,0,0,0,0
2,2,Pass,70,6,4,0,0,0,0
2,2,Pass,70,8,3,0,0,0,0
2,2,Pass,70,10,3,0,0,0,0
2,2,Pass,70,12,3,0,0,0,0
2,2,Pass,70,14,1,0,0,0,0
2,2,Pass,70,16,1,0,0,0,0
2,2,Pass,70,18,1,0,0,0,0
2,2,Pass,68,0,5,0,0,0,0
2,2,Pass,68,2,5,0,0,0,0
2,2,Pass,68,4,5,0,0,0,0
2,2,Pass,68,6,5,0,0,0,0
2,2,Pass,68,8,5,0,0,0,0
2,2,Pass,68,10,4,0,0,0,0
2,2,Pass,68,12,3,0,0,0,0
2,2,Pass,68,14,2,0,0,0,0
2,2,Pass,68,16,1,0,0,0,0
2,2,Pass,68,18,1,0,0,0,0
2,2,Pass,68,20,1,0,0,0,0
2,2,Pass,66,0,5,0,0,0,0
2,2,Pass,66,2,7,0,0,0,0
2,2,Pass,66,4,7,0,0,0,0
2,2,Pass,66,6,7,0.001,0,0,0
2,2,Pass,66,8,6,0.001,0,0,0
2,2,Pass,66,10,5,0,0,0,0
2,2,Pass,66,12,4,0,0,0,0
2,2,Pass,66,14,2,0,0,0,0
2,2,Pass,66,16,1,0,0,0,0
2,2,Pass,66,18,1,0,0,0,0
2,2,Pass,66,20,1,0,0,0,0
2,2,Pass,64,0,10,0,0,0,0
2,2,Pass,64,2,10,0,0,0,0
2,2,Pass,64,4,9,0,0,0,0
2,2,Pass,64,6,9,0.001,0,0,0
2,2,Pass,64,8,9,0.001,0,0,0
2,2,Pass,64,10,8,0.001,0,0,0
2,2,Pass,64,12,7,0,0,0,0
2,2,Pass,64,14,3,0,0,0,0
2,2,Pass,64,16,1,0,0,0,0
2,2,Pass,64,18,1,0,0,0,0
2,2,Pass,64,20,1,0,0,0,0
2,2,Pass,62,0,10,0,0,0,0
2,2,Pass,62,2,11,0,0,0,0
2,2,Pass,62,4,11,0,0,0,0
2,2,Pass,62,6,11,0.001,0,0,0
2,2,Pass,62,8,10,0.001,0,0,0
2,2,Pass,62,10,9,0,0,0,0
2,2,Pass,62,12,8,0,0,0,0
2,2,Pass,62,14,6,0,0,0,0
2,2,Pass,62,16,2,0,0,0,0
2,2,Pass,62,18,1,0,0,0,0
2,2,Pass,62,20,2,0,0,0,0
2,2,Pass,62,22,1,0,0,0,0
2,2,Pass,60,0,13,0,0,0,0
2,2,Pass,60,2,13,0,0,0,0
2,2,Pass,60,4,11,0,0,0,0
2,2,Pass,60,6,11,0,0,0,0
2,2,Pass,60,8,11,0,0,0,0
2,2,Pass,60,10,9,0,0,0,0
2,2,Pass,60,12,8,0,0,0,0
2,2,Pass,60,14,9,0,0,0,0
2,2,Pass,60,16,5,0,0,0,0
2,2,Pass,60,18,3,0,0,0,0
2,2,Pass,60,20,2,0,0,0,0
2,2,Pass,60,22,1,0,0,0,0
2,2,Pass,60,24,1,0,0,0,0
2,2,Pass,60,26,1,0,0,0,0
2,2,Pass,60,28,1,0,0,0,0
2,2,Pass,58,0,13,0,0,0,0
2,2,Pass,58,2,14,0,0,0,0
2,2,Pass,58,4,15,0,0,0,0
2,2,Pass,58,6,15,0,0,0,0
2,2,Pass,58,8,13,0,0,0,0
2,2,Pass,58,10,12,0,0,0,0
2,2,Pass,58,12,11,0,0,0,0
2,2,Pass,58,14,10,0,0,0,0
2,2,Pass,58,16,8,0,0,0,0
2,2,Pass,58,18,3,0,0,0,0
2,2,Pass,58,20,1,0,0,0,0
2,2,Pass,58,22,1,0,0,0,0
2,2,Pass,58,24,1,0,0,0,0
2,2,Pass,58,26,1,0,0,0,0
2,2,Pass,58,28,1,0,0,0,0
2,2,Pass,58,30,1,0,0,0,0
2,2,Pass,56,0,14,0.001,0,0,0
2,2,Pass,56,2,15,0.001,0,0,0
2,2,Pass,56,4,14,0.001,0,0,0
2,2,Pass,56,6,14,0.001,0,0,0
2,2,Pass,56,8,14,0,0,0,0
2,2,Pass,56,10,15,0,0,0,0
2,2,Pass,56,12,14,0,0,0,0
2,2,Pass,56,14,10,0,0,0,0
2,2,Pass,56,16,10,0,0,0,0
2,2,Pass,56,18,5,0,0,0,0
2,2,Pass,56,20,2,0,0,0,0
2,2,Pass,56,22,1,0,0,0,0
2,2,Pass,56,24,1,0,0,0,0
2,2,Pass,56,26,1,0,0,0,0
2,2,Pass,56,28,1,0,0,0,0
2,2,Pass,56,30,1,0,0,0,0
2,2,Pass,56,32,1,0,0,0,0
2,2,Pass,54,0,16,0.002,0,0,0
2,2,Pass,54,2,16,0.002,0,0,0
2,2,Pass,54,4,16,0.002,0,0,0
2,2,Pass,54,6,17,0.001,0,0,0
2,2,Pass,54,8,17,0.001,0,0,0
2,2,Pass,54,10,17,0,0,0,0
2,2,Pass,54,12,15,0,0,0,0
2,2,Pass,54,14,12,0,0,0,0
2,2,Pass,54,16,12,0,0,0,0
2,2,Pass,54,18,7,0.001,0,0,0
2,2,Pass,54,20,4,0.001,0,0,0
2,2,Pass,54,22,1,0.001,0,0,0
2,2,Pass,54,24,1,0.001,0,0,0
2,2,Pass,54,26,1,0,0,0,0
2,2,Pass,54,28,1,0,0,0,0
2,2,Pass,54,30,1,0,0,0,0
2,2,Pass,54,32,1,0,0,0,0
2,2,Pass,52,0,15,0.005,0,0,0
2,2,Pass,52,2,17,0.005,0,0,0
2,2,Pass,52,4,17,0.004,0,0,0
2,2,Pass,52,6,17,0.002,0,0,0
2,2,Pass,52,8,17,0.001,0,0,0
2,2,Pass,52,10,18,0.001,0,0,0
2,2,Pass,52,12,18,0,0,0,0
2,2,Pass,52,14,11,0,0,0,0
2,2,Pass,52,16,10,0.001,0,0,0
2,2,Pass,52,18,7,0.001,0,0,0
2,2,Pass,52,20,6,0.002,0,0,0
2,2,Pass,52,22,2,0.002,0,0,0
2,2,Pass,52,24,2,0.001,0,0,0
2,2,Pass,52,26,1,0.001,0,0,0
2,2,Pass,52,28,1,0,0,0,0
2,2,Pass,52,30,1,0,0,0,0
2,2,Pass,52,32,1,0,0,0,0
2,2,Pass,50,0,14,0.009,0,0,0
2,2,Pass,50,2,15,0.008,0,0,0
2,2,Pass,50,4,15,0.006,0,0,0
2,2,Pass,50,6,16,0.004,0,0,0
2,2,Pass,50,8,17,0.002,0,0,0
2,2,Pass,50,10,17,0.001,0,0,0
2,2,Pass,50,12,17,0.001,0,0,0
2,2,Pass,50,14,14,0.001,0,0,0
2,2,Pass,50,16,9,0.001,0,0,0
2,2,Pass,50,18,7,0.002,0,0,0
2,2,Pass,50,20,6,0.003,0,0,0
2,2,Pass,50,22,4,0.003,0,0,0
2,2,Pass,50,24,2,0.002,0,0,0
2,2,Pass,50,26,2,0.001,0,0,0
2,2,Pass,50,28,1,0,0,0,0
2,2,Pass,50,30,1,0,0,0,0
2,2,Pass,50,32,1,0,0,0,0
2,2,Pass,50,34,1,0,0,0,0
2,2,Pass,48,0,16,0.013,0,0,0
2,2,Pass,48,2,17,0.011,0,0,0
2,2,Pass,48,4,17,0.008,0,0,0
2,2,Pass,48,6,17,0.004,0,0,0
2,2,Pass,48,8,17,0.003,0,0,0
2,2,Pass,48,10,17,0.002,0,0,0
2,2,Pass,48,12,17,0.002,0,0,0
2,2,Pass,48,14,13,0.002,0,0,0
2,2,Pass,48,16,9,0.003,0,0,0
2,2,Pass,48,18,7,0.003,0,0,0
2,2,Pass,48,20,7,0.004,0,0,0
2,2,Pass,48,22,5,0.003,0,0,0
2,2,Pass,48,24,3,0.002,0,0,0
2,2,Pass,48,26,2,0.001,0,0,0
2,2,Pass,48,28,1,0,0,0,0
2,2,Pass,48,30,1,0,0,0,0
2,2,Pass,48,32,1,0,0,0,0
2,2,Pass,48,34,1,0,0,0,0
2,2,Pass,46,0,20,0.013,0,0,0
2,2,Pass,46,2,20,0.011,0,0,0
2,2,Pass,46,4,20,0.007,0,0,0
2,2,Pass,46,6,19,0.004,0,0,0
2,2,Pass,46,8,20,0.003,0,0,0
2,2,Pass,46,10,18,0.003,0,0,0
2,2,Pass,46,12,16,0.004,0,0,0
2,2,Pass,46,14,14,0.005,0,0,0
2,2,Pass,46,16,12,0.006,0,0,0
2,2,Pass,46,18,8,0.006,0,0,0
2,2,Pass,46,20,8,0.004,0,0,0
2,2,Pass,46,22,6,0.003,0,0,0
2,2,Pass,46,24,4,0.002,0,0,0
2,2,Pass,46,26,3,0.001,0,0,0
2,2,Pass,46,28,3,0,0,0,0
2,2,Pass,46,30,1,0,0,0,0
2,2,Pass,46,32,1,0,0,0,0
2,2,Pass,44,0,21,0.009,0,0,0
