x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,42,Pass,120,0,5,0,0,0,0
90,42,Pass,120,2,5,0,0,0,0
90,42,Pass,120,4,5,0,0,0,0
90,42,Pass,120,6,7,0,0,0,0
90,42,Pass,120,8,9,0,0,0,0
90,42,Pass,120,10,10,0,0,0,0.001
90,42,Pass,120,12,12,0,0,0,0.003
90,42,Pass,120,14,14,0,0,0,0.007
90,42,Pass,120,16,16,0.001,0,0,0.012
90,42,Pass,120,18,17,0.002,0,0,0.014
90,42,Pass,120,20,18,0.005,0,0,0.013
90,42,Pass,120,22,20,0.01,0,0,0.012
90,42,Pass,120,24,23,0.015,0,0,0.011
90,42,Pass,120,26,21,0.017,1,0,0.01
90,42,Pass,120,28,18,0.014,1,0,0.009
90,42,Pass,120,30,21,0.008,1,0,0.008
90,42,Pass,120,32,24,0.004,1,0,0.008
90,42,Pass,120,34,18,0.001,1,0,0.012
90,42,Pass,120,36,16,0.001,1,0,0.015
90,42,Pass,120,38,14,0.001,0,0,0.009
90,42,Pass,120,40,16,0.002,1,0,0.005
90,42,Pass,120,42,20,0.003,2,0,0.004
90,42,Pass,120,44,20,0.003,2,0,0.003
90,42,Pass,120,46,22,0.003,2,0,0.002
90,42,Pass,120,48,22,0.005,2,0,0.001
90,42,Pass,120,50,23,0.01,2,0,0.001
90,42,Pass,120,52,19,0.015,2,0,0
90,42,Pass,120,54,21,0.017,1,0,0
90,42,Pass,120,56,22,0.015,1,0,0
90,42,Pass,120,58,21,0.012,0,0,0
90,42,Pass,120,60,22,0.011,0,0,0
90,42,Pass,120,62,21,0.01,0,0,0
90,42,Pass,120,64,20,0.007,0,0,0
90,42,Pass,120,66,14,0.004,0,0,0
90,42,Pass,120,68,12,0.002,0,0,0
90,42,Pass,120,70,10,0.001,0,0,0.001
90,42,Pass,120,72,10,0,0,0,0.001
90,42,Pass,120,74,8,0,0,0,0.001
90,42,Pass,120,76,6,0,0,0,0.002
90,42,Pass,120,78,5,0,0,0,0.002
90,42,Pass,120,80,3,0,0,0,0.006
90,42,Pass,118,0,5,0.001,0,0,0
90,42,Pass,118,2,5,0.001,0,0,0
90,42,Pass,118,4,6,0.001,0,0,0
90,42,Pass,118,6,8,0.001,0,0,0
90,42,Pass,118,8,10,0.001,0,0,0.001
90,42,Pass,118,10,12,0.001,0,0,0.003
90,42,Pass,118,12,15,0.001,0,0,0.007
90,42,Pass,118,14,17,0.001,0,0,0.014
90,42,Pass,118,16,18,0.001,0,0,0.021
90,42,Pass,118,18,21,0.003,0,0,0.026
90,42,Pass,118,20,23,0.006,0,0,0.027
90,42,Pass,118,22,24,0.012,0,0,0.026
90,42,Pass,118,24,28,0.017,1,0,0.025
90,42,Pass,118,26,28,0.019,1,0,0.023
90,42,Pass,118,28,27,0.015,1,0,0.021
90,42,Pass,118,30,26,0.009,1,0,0.021
90,42,Pass,118,32,28,0.004,1,0,0.026
90,42,Pass,118,34,28,0.002,1,0,0.039
90,42,Pass,118,36,26,0.001,1,0,0.038
90,42,Pass,118,38,25,0.002,2,0,0.021
90,42,Pass,118,40,22,0.004,2,0,0.013
90,42,Pass,118,42,27,0.005,3,0,0.01
90,42,Pass,118,44,30,0.005,3,0,0.008
90,42,Pass,118,46,27,0.004,3,0,0.007
90,42,Pass,118,48,27,0.005,3,0,0.004
90,42,Pass,118,50,26,0.009,3,0,0.003
90,42,Pass,118,52,26,0.013,3,0,0.002
90,42,Pass,118,54,28,0.015,2,0,0.001
90,42,Pass,118,56,28,0.014,1,0,0.001
90,42,Pass,118,58,27,0.012,1,0,0
90,42,Pass,118,60,25,0.011,0,0,0
90,42,Pass,118,62,26,0.011,0,0,0
90,42,Pass,118,64,25,0.009,0,0,0
90,42,Pass,118,66,22,0.006,0,0,0
90,42,Pass,118,68,18,0.004,0,0,0
90,42,Pass,118,70,14,0.002,0,0,0.001
90,42,Pass,118,72,11,0.001,0,0,0.001
90,42,Pass,118,74,9,0,0,0,0.001
90,42,Pass,118,76,7,0,0,0,0.001
90,42,Pass,118,78,8,0,0,0,0.001
90,42,Pass,118,80,4,0,0,0,0.004
90,42,Pass,116,0,5,0.001,0,0,0
90,42,Pass,116,2,5,0.002,0,0,0
90,42,Pass,116,4,7,0.003,0,0,0
90,42,Pass,116,6,10,0.002,0,0,0
90,42,Pass,116,8,15,0.002,0,0,0.001
90,42,Pass,116,10,16,0.001,0,0,0.006
90,42,Pass,116,12,21,0.001,0,0,0.014
90,42,Pass,116,14,26,0.002,0,0,0.02
90,42,Pass,116,16,29,0.003,0,0,0.026
90,42,Pass,116,18,27,0.004,0,0,0.033
90,42,Pass,116,20,29,0.008,0,0,0.038
90,42,Pass,116,22,35,0.014,2,0.001,0.039
90,42,Pass,116,24,35,0.02,2,0.001,0.039
90,42,Pass,116,26,36,0.021,2,0.001,0.038
90,42,Pass,116,28,36,0.016,4,0.001,0.038
90,42,Pass,116,30,41,0.009,4,0,0.043
90,42,Pass,116,32,39,0.005,4,0,0.06
90,42,Pass,116,34,41,0.002,2,0,0.086
90,42,Pass,116,36,36,0.002,2,0,0.077
90,42,Pass,116,38,36,0.003,4,0,0.045
90,42,Pass,116,40,40,0.006,5,0,0.03
90,42,Pass,116,42,37,0.007,3,0,0.024
90,42,Pass,116,44,39,0.007,3,0,0.022
90,42,Pass,116,46,38,0.005,3,0,0.023
90,42,Pass,116,48,35,0.004,3,0,0.021
90,42,Pass,116,50,37,0.006,3,0,0.012
90,42,Pass,116,52,38,0.008,3,0,0.007
90,42,Pass,116,54,35,0.009,3,0,0.004
90,42,Pass,116,56,37,0.009,3,0,0.003
90,42,Pass,116,58,31,0.008,1,0,0.002
90,42,Pass,116,60,28,0.008,1,0,0.001
90,42,Pass,116,62,29,0.009,0,0,0.001
90,42,Pass,116,64,29,0.008,0,0,0
90,42,Pass,116,66,26,0.007,0,0,0
90,42,Pass,116,68,21,0.006,0,0,0
90,42,Pass,116,70,16,0.004,0,0,0
90,42,Pass,116,72,13,0.002,0,0,0.001
90,42,Pass,116,74,11,0.001,0,0,0.001
90,42,Pass,116,76,9,0,0,0,0.001
90,42,Pass,116,78,8,0,0,0,0.001
90,42,Pass,116,80,7,0,0,0,0.001
90,42,Pass,114,0,7,0.002,0,0,0
90,42,Pass,114,2,9,0.004,0,0,0
90,42,Pass,114,4,12,0.005,0,0,0
90,42,Pass,114,6,14,0.004,0,0,0
90,42,Pass,114,8,17,0.003,0,0,0.002
90,42,Pass,114,10,18,0.002,0,0,0.008
90,42,Pass,114,12,26,0.002,0,0,0.019
90,42,Pass,114,14,31,0.004,0,0,0.024
90,42,Pass,114,16,34,0.005,0,0,0.026
90,42,Pass,114,18,36,0.007,1,0,0.03
90,42,Pass,114,20,43,0.011,2,0,0.035
90,42,Pass,114,22,44,0.018,2,0.001,0.039
90,42,Pass,114,24,48,0.024,3,0.001,0.041
90,42,Pass,114,26,51,0.025,4,0.001,0.042
90,42,Pass,114,28,53,0.019,4,0.001,0.046
90,42,Pass,114,30,56,0.012,4,0.001,0.06
90,42,Pass,114,32,56,0.007,4,0.001,0.086
90,42,Pass,114,34,56,0.004,4,0,0.113
90,42,Pass,114,36,63,0.003,6,0,0.112
90,42,Pass,114,38,57,0.004,5,0,0.082
90,42,Pass,114,40,53,0.006,5,0,0.061
90,42,Pass,114,42,60,0.008,5,0,0.052
90,42,Pass,114,44,56,0.007,4,0,0.052
90,42,Pass,114,46,53,0.006,4,0,0.061
90,42,Pass,114,48,56,0.004,4,0,0.069
90,42,Pass,114,50,58,0.004,4,0,0.053
90,42,Pass,114,52,56,0.004,4,0,0.028
90,42,Pass,114,54,48,0.005,3,0,0.015
90,42,Pass,114,56,49,0.004,3,0,0.01
90,42,Pass,114,58,45,0.004,2,0,0.007
90,42,Pass,114,60,39,0.005,1,0,0.004
90,42,Pass,114,62,36,0.006,0,0,0.002
90,42,Pass,114,64,34,0.008,0,0,0.001
90,42,Pass,114,66,32,0.009,0,0,0.001
90,42,Pass,114,68,23,0.01,0,0,0.001
90,42,Pass,114,70,20,0.008,0,0,0.001
90,42,Pass,114,72,15,0.004,0,0,0.001
90,42,Pass,114,74,15,0.002,0,0,0.001
90,42,Pass,114,76,10,0.001,0,0,0.001
90,42,Pass,114,78,10,0,0,0,0.001
90,42,Pass,114,80,7,0,0,0,0.001
90,42,Pass,112,0,8,0.002,0,0,0
90,42,Pass,112,2,11,0.004,0,0,0
90,42,Pass,112,4,14,0.006,0,0,0
90,42,Pass,112,6,16,0.005,0,0,0
90,42,Pass,112,8,19,0.004,0,0,0.002
90,42,Pass,112,10,27,0.003,0,0,0.011
90,42,Pass,112,12,33,0.004,0,0,0.021
90,42,Pass,112,14,36,0.006,0,0,0.024
90,42,Pass,112,16,41,0.008,1,0,0.024
90,42,Pass,112,18,44,0.011,1,0,0.024
90,42,Pass,112,20,50,0.015,2,0,0.027
90,42,Pass,112,22,52,0.022,3,0.001,0.03
90,42,Pass,112,24,58,0.028,4,0.001,0.033
90,42,Pass,112,26,61,0.029,4,0.001,0.037
90,42,Pass,112,28,65,0.025,4,0.001,0.047
90,42,Pass,112,30,64,0.019,4,0.001,0.065
90,42,Pass,112,32,65,0.013,4,0.001,0.089
90,42,Pass,112,34,69,0.008,4,0.001,0.107
90,42,Pass,112,36,74,0.006,7,0.001,0.112
90,42,Pass,112,38,75,0.005,6,0.001,0.106
