x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,0,Pass,94,20,1,0,0,0,0
10,0,Pass,94,22,1,0,0,0,0
10,0,Pass,94,24,1,0,0,0,0
10,0,Pass,94,26,1,0,0,0,0
10,0,Pass,94,28,1,0,0,0,0
10,0,Pass,92,16,1,0,0,0,0
10,0,Pass,92,18,1,0,0,0,0
10,0,Pass,92,20,1,0,0,0,0
10,0,Pass,92,22,1,0,0,0,0
10,0,Pass,92,24,1,0,0,0,0
10,0,Pass,92,26,1,0,0,0,0
10,0,Pass,92,28,1,0,0,0,0
10,0,Pass,92,30,1,0,0,0,0
10,0,Pass,90,14,1,0,0,0,0
10,0,Pass,90,16,1,0,0,0,0
10,0,Pass,90,18,1,0,0,0,0
10,0,Pass,90,20,1,0,0,0,0
10,0,Pass,90,22,1,0,0,0,0
10,0,Pass,90,24,1,0,0,0,0
10,0,Pass,90,26,1,0,0,0,0
10,0,Pass,90,28,1,0,0,0,0
10,0,Pass,90,30,1,0,0,0,0
10,0,Pass,90,32,1,0,0,0,0
10,0,Pass,88,12,1,0,0,0,0
10,0,Pass,88,14,1,0,0,0,0
10,0,Pass,88,16,2,0,0,0,0
10,0,Pass,88,18,2,0,0,0,0
10,0,Pass,88,20,2,0,0,0,0
10,0,Pass,88,22,2,0,0,0,0
10,0,Pass,88,24,2,0,0,0,0
10,0,Pass,88,26,2,0,0,0,0
10,0,Pass,88,28,1,0,0,0,0
10,0,Pass,88,30,1,0,0,0,0
10,0,Pass,88,32,1,0,0,0,0
10,0,Pass,88,34,1,0,0,0,0
10,0,Pass,86,12,2,0,0,0,0
10,0,Pass,86,14,2,0,0,0,0
10,0,Pass,86,16,2,0,0,0,0
10,0,Pass,86,18,2,0,0,0,0
10,0,Pass,86,20,2,0,0,0,0
10,0,Pass,86,22,2,0,0,0,0
10,0,Pass,86,24,3,0,0,0,0
10,0,Pass,86,26,4,0,0,0,0
10,0,Pass,86,28,4,0,0,0,0
10,0,Pass,86,30,3,0,0,0,0
10,0,Pass,86,32,2,0,0,0,0
10,0,Pass,86,34,1,0,0,0,0
10,0,Pass,86,36,1,0,0,0,0
10,0,Pass,84,10,1,0,0,0,0
10,0,Pass,84,12,2,0,0,0,0
10,0,Pass,84,14,2,0,0,0,0
10,0,Pass,84,16,2,0,0,0,0
10,0,Pass,84,18,2,0,0,0,0
10,0,Pass,84,20,3,0,0,0,0
10,0,Pass,84,22,4,0,0,0,0
10,0,Pass,84,24,4,0,0,0,0
10,0,Pass,84,26,4,0,0,0,0
10,0,Pass,84,28,4,0,0,0,0
10,0,Pass,84,30,4,0,0,0,0
10,0,Pass,84,32,3,0,0,0,0
10,0,Pass,84,34,3,0,0,0,0
10,0,Pass,84,36,2,0,0,0,0
10,0,Pass,82,0,2,0,0,0,0
10,0,Pass,82,2,2,0,0,0,0
10,0,Pass,82,10,1,0,0,0,0
10,0,Pass,82,12,2,0,0,0,0
10,0,Pass,82,14,2,0,0,0,0
10,0,Pass,82,16,2,0,0,0,0
10,0,Pass,82,18,4,0,0,0,0
10,0,Pass,82,20,5,0,0,0,0
10,0,Pass,82,22,5,0,0,0,0
10,0,Pass,82,24,5,0,0,0,0
10,0,Pass,82,26,4,0,0,0,0
10,0,Pass,82,28,4,0,0,0,0
10,0,Pass,82,30,4,0,0,0,0
10,0,Pass,82,32,4,0,0,0,0
10,0,Pass,82,34,3,0,0,0,0
10,0,Pass,82,36,3,0,0,0,0
10,0,Pass,82,38,1,0,0,0,0
10,0,Pass,80,0,2,0,0,0,0
10,0,Pass,80,2,2,0,0,0,0
10,0,Pass,80,4,2,0,0,0,0
10,0,Pass,80,6,2,0,0,0,0
10,0,Pass,80,8,1,0,0,0,0
10,0,Pass,80,10,1,0,0,0,0
10,0,Pass,80,12,2,0,0,0,0
10,0,Pass,80,14,3,0,0,0,0
10,0,Pass,80,16,4,0,0,0,0
10,0,Pass,80,18,5,0,0,0,0
10,0,Pass,80,20,5,0,0,0,0
10,0,Pass,80,22,5,0,0,0,0
10,0,Pass,80,24,5,0,0,0,0
10,0,Pass,80,26,5,0,0,0,0
10,0,Pass,80,28,5,0,0,0,0
10,0,Pass,80,30,4,0,0,0,0
10,0,Pass,80,32,4,0,0,0,0
10,0,Pass,80,34,3,0,0,0,0
10,0,Pass,80,36,3,0,0,0,0
10,0,Pass,80,38,3,0,0,0,0
10,0,Pass,80,40,2,0,0,0,0
10,0,Pass,80,42,1,0,0,0,0
10,0,Pass,80,44,1,0,0,0,0
10,0,Pass,80,46,1,0,0,0,0
10,0,Pass,78,0,2,0,0,0,0
10,0,Pass,78,2,2,0,0,0,0
10,0,Pass,78,4,2,0,0,0,0
10,0,Pass,78,6,2,0,0,0,0
10,0,Pass,78,8,3,0,0,0,0
10,0,Pass,78,10,1,0,0,0,0
10,0,Pass,78,12,3,0,0,0,0
10,0,Pass,78,14,3,0,0,0,0
10,0,Pass,78,16,4,0,0,0,0
10,0,Pass,78,18,5,0,0,0,0
10,0,Pass,78,20,5,0,0,0,0
10,0,Pass,78,22,5,0,0,0,0
10,0,Pass,78,24,5,0,0,0,0
10,0,Pass,78,26,5,0,0,0,0
10,0,Pass,78,28,5,0,0,0,0
10,0,Pass,78,30,5,0,0,0,0
10,0,Pass,78,32,4,0,0,0,0
10,0,Pass,78,34,3,0,0,0,0
10,0,Pass,78,36,4,0,0,0,0
10,0,Pass,78,38,3,0,0,0,0
10,0,Pass,78,40,2,0,0,0,0
10,0,Pass,78,42,1,0,0,0,0
10,0,Pass,78,44,1,0,0,0,0
10,0,Pass,78,46,1,0,0,0,0
10,0,Pass,78,48,1,0,0,0,0
10,0,Pass,78,50,1,0,0,0,0
10,0,Pass,76,0,3,0,0,0,0
10,0,Pass,76,2,4,0,0,0,0
10,0,Pass,76,4,4,0,0,0,0
10,0,Pass,76,6,3,0,0,0,0
10,0,Pass,76,8,4,0,0,0,0
10,0,Pass,76,10,5,0,0,0,0
10,0,Pass,76,12,4,0,0,0,0
10,0,Pass,76,14,4,0,0,0,0
10,0,Pass,76,16,5,0,0,0,0
10,0,Pass,76,18,5,0,0,0,0
10,0,Pass,76,20,5,0,0,0,0
10,0,Pass,76,22,5,0,0,0,0
10,0,Pass,76,24,5,0,0,0,0
10,0,Pass,76,26,5,0,0,0,0
10,0,Pass,76,28,5,0,0,0,0
10,0,Pass,76,30,5,0,0,0,0
10,0,Pass,76,32,5,0,0,0,0
10,0,Pass,76,34,4,0,0,0,0
10,0,Pass,76,36,3,0,0,0,0
10,0,Pass,76,38,3,0,0,0,0
10,0,Pass,76,40,3,0,0,0,0
10,0,Pass,76,42,1,0,0,0,0
10,0,Pass,76,44,1,0,0,0,0
10,0,Pass,76,46,1,0,0,0,0
10,0,Pass,76,48,1,0,0,0,0
10,0,Pass,76,50,1,0,0,0,0
10,0,Pass,76,52,1,0,0,0,0
10,0,Pass,74,0,4,0,0,0,0
10,0,Pass,74,2,4,0,0,0,0
10,0,Pass,74,4,4,0,0,0,0
10,0,Pass,74,6,4,0,0,0,0
10,0,Pass,74,8,5,0,0,0,0
10,0,Pass,74,10,5,0,0,0,0
10,0,Pass,74,12,5,0,0,0,0
10,0,Pass,74,14,5,0,0,0,0
10,0,Pass,74,16,6,0,0,0,0
10,0,Pass,74,18,5,0,0,0,0
10,0,Pass,74,20,5,0.001,0,0,0
10,0,Pass,74,22,5,0.001,0,0,0
10,0,Pass,74,24,5,0.001,0,0,0
10,0,Pass,74,26,5,0.001,0,0,0
10,0,Pass,74,28,5,0.001,0,0,0
10,0,Pass,74,30,5,0,0,0,0
10,0,Pass,74,32,6,0,0,0,0
10,0,Pass,74,34,4,0,0,0,0
10,0,Pass,74,36,3,0,0,0,0
10,0,Pass,74,38,3,0,0,0,0
10,0,Pass,74,40,3,0,0,0,0
10,0,Pass,74,42,1,0,0,0,0
10,0,Pass,74,44,1,0,0,0,0
10,0,Pass,74,46,1,0,0,0,0
10,0,Pass,74,48,1,0,0,0,0
10,0,Pass,74,50,1,0,0,0,0
10,0,Pass,74,52,1,0,0,0,0
10,0,Pass,74,54,1,0,0,0,0
10,0,Pass,72,0,4,0.001,0,0,0
10,0,Pass,72,2,4,0.001,0,0,0
10,0,Pass,72,4,4,0.001,0,0,0
10,0,Pass,72,6,4,0.001,0,0,0
10,0,Pass,72,8,6,0.001,0,0,0
10,0,Pass,72,10,6,0,0,0,0
10,0,Pass,72,12,5,0,0,0,0
10,0,Pass,72,14,4,0,0,0,0
10,0,Pass,72,16,6,0,0,0,0
10,0,Pass,72,18,6,0.001,0,0,0
10,0,Pass,72,20,5,0.001,0,0,0
10,0,Pass,72,22,5,0.001,0,0,0
10,0,Pass,72,24,5,0.001,0,0,0
10,0,Pass,72,26,5,0.001,0,0,0
10,0,Pass,72,28,5,0.001,0,0,0
10,0,Pass,72,30,6,0,0,0,0
10,0,Pass,72,32,6,0,0,0,0
10,0,Pass,72,34,4,0,0,0,0
10,0,Pass,72,36,3,0,0,0,0
10,0,Pass,72,38,3,0,0,0,0
10,0,Pass,72,40,3,0,0,0,0
10,0,Pass,72,42,1,0,0,0,0
10,0,Pass,72,44,1,0,0,0,0
10,0,Pass,72,46,1,0,0,0,0
10,0,Pass,72,48,1,0,0,0,0
10,0,Pass,72,50,1,0,0,0,0
10,0,Pass,72,52,1,0,0,0,0
10,0,Pass,72,54,1,0,0,0,0
10,0,Pass,70,0,4,0.001,0,0,0
10,0,Pass,70,2,5,0.002,0,0,0
10,0,Pass,70,4,5,0.002,0,0,0
10,0,Pass,70,6,5,0.002,0,0,0
10,0,Pass,70,8,5,0.002,0,0,0
10,0,Pass,70,10,6,0.001,0,0,0
10,0,Pass,70,12,6,0.001,0,0,0
10,0,Pass,70,14,3,0,0,0,0
10,0,Pass,70,16,5,0,0,0,0
10,0,Pass,70,18,6,0.001,0,0,0
10,0,Pass,70,20,5,0.001,0,0,0
10,0,Pass,70,22,5,0.001,0,0,0
10,0,Pass,70,24,5,0.001,0,0,0
10,0,Pass,70,26,5,0.001,0,0,0
10,0,Pass,70,28,5,0,0,0,0
10,0,Pass,70,30,5,0,0,0,0
10,0,Pass,70,32,5,0,0,0,0
10,0,Pass,70,34,4,0,0,0,0
10,0,Pass,70,36,3,0,0,0,0
10,0,Pass,70,38,3,0,0,0,0
10,0,Pass,70,40,2,0,0,0,0
10,0,Pass,70,42,1,0,0,0,0
10,0,Pass,70,44,1,0,0,0,0
10,0,Pass,70,46,1,0,0,0,0
10,0,Pass,70,48,1,0,0,0,0
10,0,Pass,70,50,1,0,0,0,0
10,0,Pass,70,52,1,0,0,0,0
10,0,Pass,70,54,1,0,0,0,0
10,0,Pass,70,76,1,0,0,0,0
10,0,Pass,70,78,1,0,0,0,0
10,0,Pass,70,80,1,0,0,0,0
10,0,Pass,68,0,5,0.002,0,0,0
10,0,Pass,68,2,5,0.003,0,0,0
10,0,Pass,68,4,5,0.003,0,0,0
10,0,Pass,68,6,5,0.004,0,0,0
10,0,Pass,68,8,6,0.004,0,0,0
10,0,Pass,68,10,6,0.003,0,0,0
10,0,Pass,68,12,6,0.002,0,0,0
10,0,Pass,68,14,4,0.001,0,0,0
10,0,Pass,68,16,4,0,0,0,0
10,0,Pass,68,18,5,0.001,0,0,0
10,0,Pass,68,20,5,0.001,0,0,0
10,0,Pass,68,22,4,0.001,0,0,0
10,0,Pass,68,24,4,0.001,0,0,0
10,0,Pass,68,26,4,0,0,0,0
10,0,Pass,68,28,4,0,0,0,0
10,0,Pass,68,30,5,0,0,0,0
10,0,Pass,68,32,4,0,0,0,0
10,0,Pass,68,34,4,0,0,0,0
10,0,Pass,68,36,3,0,0,0,0
10,0,Pass,68,38,3,0,0,0,0
10,0,Pass,68,40,2,0,0,0,0
10,0,Pass,68,42,1,0,0,0,0
10,0,Pass,68,44,1,0,0,0,0
10,0,Pass,68,46,1,0,0,0,0
10,0,Pass,68,48,1,0,0,0,0
10,0,Pass,68,50,1,0,0,0,0
10,0,Pass,68,52,1,0,0,0,0
10,0,Pass,68,54,1,0,0,0,0
10,0,Pass,68,72,1,0,0,0,0
10,0,Pass,68,74,1,0,0,0,0
10,0,Pass,68,76,1,0,0,0,0
10,0,Pass,68,78,1,0,0,0,0
10,0,Pass,68,80,1,0,0,0,0
10,0,Pass,66,0,5,0.003,0,0,0
10,0,Pass,66,2,7,0.004,0,0,0
10,0,Pass,66,4,7,0.006,0,0,0
10,0,Pass,66,6,7,0.007,0,0,0
10,0,Pass,66,8,6,0.008,0,0,0
10,0,Pass,66,10,6,0.006,0,0,0
10,0,Pass,66,12,6,0.003,0,0,0
10,0,Pass,66,14,4,0.001,0,0,0
10,0,Pass,66,16,4,0,0,0,0
10,0,Pass,66,18,5,0,0,0,0
10,0,Pass,66,20,5,0.001,0,0,0
10,0,Pass,66,22,4,0.001,0,0,0
10,0,Pass,66,24,4,0,0,0,0
10,0,Pass,66,26,4,0,0,0,0
10,0,Pass,66,28,4,0,0,0,0
10,0,Pass,66,30,4,0,0,0,0
10,0,Pass,66,32,4,0,0,0,0
10,0,Pass,66,34,3,0,0,0,0
