x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,24,Pass,120,0,3,0,0,0,0
110,24,Pass,120,2,10,0,0,0,0
110,24,Pass,120,4,13,0,0,0,0
110,24,Pass,120,6,17,0,0,0,0
110,24,Pass,120,8,21,0.001,0,0,0.001
110,24,Pass,120,10,28,0.001,0,0,0.003
110,24,Pass,120,12,34,0.001,0,0,0.01
110,24,Pass,120,14,41,0.001,0,0,0.026
110,24,Pass,120,16,48,0.002,1,0,0.045
110,24,Pass,120,18,47,0.003,1,0,0.05
110,24,Pass,120,20,49,0.006,1,0,0.045
110,24,Pass,120,22,54,0.01,3,0,0.04
110,24,Pass,120,24,66,0.015,3,0.001,0.036
110,24,Pass,120,26,74,0.019,3,0.001,0.032
110,24,Pass,120,28,76,0.019,3,0.001,0.03
110,24,Pass,120,30,88,0.018,3,0.001,0.033
110,24,Pass,120,32,90,0.018,3,0.001,0.043
110,24,Pass,120,34,96,0.021,6,0.001,0.049
110,24,Pass,120,36,89,0.025,6,0.001,0.046
110,24,Pass,120,38,83,0.026,5,0.001,0.041
110,24,Pass,120,40,81,0.024,4,0.001,0.039
110,24,Pass,120,42,76,0.019,4,0.001,0.046
110,24,Pass,120,44,73,0.015,4,0.001,0.061
110,24,Pass,120,46,67,0.01,4,0.001,0.079
110,24,Pass,120,48,59,0.007,3,0.001,0.086
110,24,Pass,120,50,42,0.005,1,0,0.062
110,24,Pass,120,52,32,0.006,0,0,0.033
110,24,Pass,120,54,26,0.008,0,0,0.026
110,24,Pass,120,56,18,0.007,0,0,0.033
110,24,Pass,120,58,16,0.005,0,0,0.047
110,24,Pass,120,60,12,0.003,0,0,0.067
110,24,Pass,120,62,11,0.001,0,0,0.092
110,24,Pass,120,64,8,0,0,0,0.116
110,24,Pass,120,66,9,0,0,0,0.117
110,24,Pass,120,68,8,0,0,0,0.024
110,24,Pass,120,70,6,0,0,0,0
110,24,Pass,120,72,5,0.001,0,0,0
110,24,Pass,120,74,4,0.002,0,0,0
110,24,Pass,120,76,4,0.003,0,0,0
110,24,Pass,120,78,4,0.003,0,0,0
110,24,Pass,120,80,4,0.003,0,0,0
110,24,Pass,118,0,10,0,0,0,0.001
110,24,Pass,118,2,16,0,0,0,0.001
110,24,Pass,118,4,20,0,0,0,0
110,24,Pass,118,6,24,0.001,0,0,0
110,24,Pass,118,8,30,0.002,0,0,0
110,24,Pass,118,10,39,0.002,0,0,0.002
110,24,Pass,118,12,46,0.002,0,0,0.01
110,24,Pass,118,14,51,0.003,1,0,0.028
110,24,Pass,118,16,53,0.004,1,0,0.045
110,24,Pass,118,18,53,0.007,1,0,0.047
110,24,Pass,118,20,63,0.013,2,0.001,0.046
110,24,Pass,118,22,74,0.019,3,0.001,0.047
110,24,Pass,118,24,88,0.026,3,0.001,0.05
110,24,Pass,118,26,91,0.029,3,0.001,0.05
110,24,Pass,118,28,106,0.028,3,0.001,0.05
110,24,Pass,118,30,112,0.025,3,0.001,0.053
110,24,Pass,118,32,118,0.026,6,0.002,0.064
110,24,Pass,118,34,110,0.032,6,0.002,0.068
110,24,Pass,118,36,107,0.04,6,0.002,0.062
110,24,Pass,118,38,102,0.045,6,0.002,0.053
110,24,Pass,118,40,96,0.044,4,0.002,0.049
110,24,Pass,118,42,90,0.038,4,0.002,0.053
110,24,Pass,118,44,80,0.03,4,0.002,0.062
110,24,Pass,118,46,77,0.02,4,0.001,0.072
110,24,Pass,118,48,67,0.012,3,0.001,0.08
110,24,Pass,118,50,54,0.008,3,0.001,0.075
110,24,Pass,118,52,37,0.007,1,0,0.06
110,24,Pass,118,54,29,0.008,0,0,0.06
110,24,Pass,118,56,21,0.007,0,0.001,0.074
110,24,Pass,118,58,16,0.006,0,0.001,0.097
110,24,Pass,118,60,14,0.003,0,0,0.124
110,24,Pass,118,62,12,0.001,0,0,0.146
110,24,Pass,118,64,11,0.001,0,0,0.157
110,24,Pass,118,66,9,0,0,0,0.146
110,24,Pass,118,68,7,0,0,0,0.055
110,24,Pass,118,70,8,0,0,0,0.003
110,24,Pass,118,72,5,0.001,0,0,0
110,24,Pass,118,74,4,0.002,0,0,0
110,24,Pass,118,76,4,0.003,0,0,0
110,24,Pass,118,78,4,0.003,0,0,0
110,24,Pass,118,80,4,0.002,0,0,0
110,24,Pass,116,0,13,0,0,0,0.004
110,24,Pass,116,2,18,0,0,0,0.002
110,24,Pass,116,4,25,0.001,0,0,0.001
110,24,Pass,116,6,30,0.003,0,0,0
110,24,Pass,116,8,38,0.005,0,0,0
110,24,Pass,116,10,49,0.006,0,0,0.002
110,24,Pass,116,12,50,0.005,0,0,0.007
110,24,Pass,116,14,57,0.005,1,0,0.022
110,24,Pass,116,16,60,0.007,1,0,0.038
110,24,Pass,116,18,72,0.013,2,0.001,0.041
110,24,Pass,116,20,82,0.022,2,0.001,0.043
110,24,Pass,116,22,100,0.031,3,0.002,0.049
110,24,Pass,116,24,112,0.038,3,0.002,0.059
110,24,Pass,116,26,117,0.039,3,0.003,0.067
110,24,Pass,116,28,128,0.036,3,0.002,0.068
110,24,Pass,116,30,136,0.033,6,0.002,0.071
110,24,Pass,116,32,136,0.035,6,0.003,0.081
110,24,Pass,116,34,133,0.043,6,0.004,0.085
