x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,40,Pass,120,2,1,0,0,0,0
114,40,Pass,120,4,1,0,0,0,0
114,40,Pass,120,6,1,0,0,0,0
114,40,Pass,120,8,1,0,0,0,0
114,40,Pass,120,10,1,0,0,0,0
114,40,Pass,120,12,1,0,0,0,0
114,40,Pass,120,14,1,0,0,0,0
114,40,Pass,120,16,2,0,1,0,0.216
114,40,Pass,120,18,2,0,1,0,0.314
114,40,Pass,120,20,3,0,1,0,0.317
114,40,Pass,120,22,4,0,2,0,0.301
114,40,Pass,120,24,6,0,2,0,0.288
114,40,Pass,120,26,6,0,2,0,0.274
114,40,Pass,120,28,9,0,2,0,0.265
114,40,Pass,120,30,12,0,2,0,0.264
114,40,Pass,120,32,13,0,2,0,0.239
114,40,Pass,120,34,17,0,3,0,0.177
114,40,Pass,120,36,20,0,3,0,0.095
114,40,Pass,120,38,25,0,3,0,0.045
114,40,Pass,120,40,27,0.001,3,0,0.028
114,40,Pass,120,42,25,0.001,3,0,0.029
114,40,Pass,120,44,26,0,3,0,0.042
114,40,Pass,120,46,25,0,3,0,0.065
114,40,Pass,120,48,22,0,2,0,0.088
114,40,Pass,120,50,21,0,2,0,0.082
114,40,Pass,120,52,16,0,1,0,0.035
114,40,Pass,120,54,14,0.001,1,0,0.008
114,40,Pass,120,56,12,0.001,1,0,0.002
114,40,Pass,120,58,10,0.001,1,0,0
114,40,Pass,120,60,7,0.001,0,0,0
114,40,Pass,120,62,5,0.001,0,0,0
114,40,Pass,120,64,3,0,0,0,0
114,40,Pass,120,66,3,0,0,0,0
114,40,Pass,120,68,2,0,0,0,0
114,40,Pass,120,70,2,0,0,0,0
114,40,Pass,120,72,1,0,0,0,0
114,40,Pass,120,74,1,0,0,0,0
114,40,Pass,120,76,1,0,0,0,0
114,40,Pass,120,78,1,0,0,0,0
114,40,Pass,120,80,1,0,0,0,0
114,40,Pass,118,2,1,0,0,0,0
114,40,Pass,118,4,1,0,0,0,0
114,40,Pass,118,6,1,0,0,0,0
114,40,Pass,118,8,1,0,0,0,0
114,40,Pass,118,10,1,0,0,0,0
114,40,Pass,118,12,1,0,0,0,0
114,40,Pass,118,14,2,0,1,0,0.014
114,40,Pass,118,16,2,0,1,0,0.143
114,40,Pass,118,18,2,0,1,0,0.301
114,40,Pass,118,20,5,0,1,0,0.293
114,40,Pass,118,22,6,0,2,0,0.157
114,40,Pass,118,24,9,0,2,0,0.171
114,40,Pass,118,26,10,0,2,0,0.19
114,40,Pass,118,28,15,0,2,0,0.216
114,40,Pass,118,30,19,0,2,0,0.232
114,40,Pass,118,32,22,0,3,0,0.219
114,40,Pass,118,34,25,0,3,0,0.154
114,40,Pass,118,36,28,0.001,3,0,0.085
114,40,Pass,118,38,32,0.001,4,0,0.047
114,40,Pass,118,40,31,0.001,3,0,0.034
114,40,Pass,118,42,33,0.001,4,0,0.034
114,40,Pass,118,44,33,0.001,4,0,0.045
114,40,Pass,118,46,29,0.001,4,0,0.07
114,40,Pass,118,48,28,0.001,3,0,0.101
114,40,Pass,118,50,26,0.001,3,0,0.108
114,40,Pass,118,52,25,0.001,3,0,0.061
114,40,Pass,118,54,15,0.001,1,0,0.017
114,40,Pass,118,56,13,0.002,1,0,0.003
114,40,Pass,118,58,12,0.002,1,0,0.001
114,40,Pass,118,60,8,0.002,1,0,0
114,40,Pass,118,62,7,0.001,0,0,0
114,40,Pass,118,64,5,0,0,0,0
114,40,Pass,118,66,3,0,0,0,0
114,40,Pass,118,68,3,0,0,0,0
114,40,Pass,118,70,2,0,0,0,0
114,40,Pass,118,72,1,0,0,0,0
114,40,Pass,118,74,1,0,0,0,0
114,40,Pass,118,76,1,0,0,0,0
114,40,Pass,118,78,1,0,0,0,0
114,40,Pass,118,80,1,0,0,0,0
114,40,Pass,116,0,1,0,0,0,0
114,40,Pass,116,2,1,0,0,0,0
114,40,Pass,116,4,1,0,0,0,0
114,40,Pass,116,6,1,0,0,0,0
114,40,Pass,116,8,1,0,0,0,0
114,40,Pass,116,10,1,0,0,0,0
114,40,Pass,116,12,1,0,0,0,0
114,40,Pass,116,14,2,0,1,0,0.006
114,40,Pass,116,16,3,0,1,0,0.076
114,40,Pass,116,18,7,0,1,0,0.068
114,40,Pass,116,20,8,0,1,0,0.073
114,40,Pass,116,22,11,0,2,0,0.079
114,40,Pass,116,24,12,0,2,0,0.088
114,40,Pass,116,26,14,0,2,0,0.102
114,40,Pass,116,28,20,0,4,0,0.133
114,40,Pass,116,30,26,0,5,0,0.176
114,40,Pass,116,32,30,0,5,0,0.184
114,40,Pass,116,34,36,0.001,4,0,0.139
114,40,Pass,116,36,36,0.001,4,0,0.089
114,40,Pass,116,38,40,0.002,5,0,0.06
114,40,Pass,116,40,42,0.003,6,0,0.048
114,40,Pass,116,42,39,0.003,4,0,0.045
114,40,Pass,116,44,37,0.003,4,0,0.054
114,40,Pass,116,46,38,0.002,4,0,0.078
114,40,Pass,116,48,33,0.002,3,0,0.114
114,40,Pass,116,50,31,0.001,3,0,0.133
114,40,Pass,116,52,27,0.001,3,0,0.097
114,40,Pass,116,54,22,0.001,2,0,0.035
114,40,Pass,116,56,15,0.002,2,0,0.008
114,40,Pass,116,58,12,0.002,1,0,0.002
114,40,Pass,116,60,9,0.002,1,0,0
114,40,Pass,116,62,8,0.001,0,0,0
114,40,Pass,116,64,5,0,0,0,0
114,40,Pass,116,66,4,0,0,0,0
114,40,Pass,116,68,3,0,0,0,0
114,40,Pass,116,70,3,0,0,0,0
114,40,Pass,116,72,1,0,0,0,0
114,40,Pass,116,74,1,0,0,0,0
114,40,Pass,116,76,1,0,0,0,0
114,40,Pass,116,78,1,0,0,0,0
114,40,Pass,116,80,1,0,0,0,0
114,40,Pass,114,0,1,0,0,0,0
114,40,Pass,114,2,1,0,0,0,0
114,40,Pass,114,4,1,0,0,0,0
114,40,Pass,114,6,1,0,0,0,0
114,40,Pass,114,8,1,0,0,0,0
114,40,Pass,114,10,1,0,0,0,0
114,40,Pass,114,12,2,0,0,0,0
