x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,16,Pass,120,0,12,0,0,0,0
96,16,Pass,120,2,17,0,0,0,0
96,16,Pass,120,4,19,0.001,0,0,0
96,16,Pass,120,6,32,0.003,1,0,0
96,16,Pass,120,8,38,0.006,1,0,0.001
96,16,Pass,120,10,44,0.009,1,0,0.002
96,16,Pass,120,12,48,0.009,1,0,0.005
96,16,Pass,120,14,50,0.009,1,0,0.01
96,16,Pass,120,16,49,0.01,1,0,0.014
96,16,Pass,120,18,47,0.012,1,0,0.014
96,16,Pass,120,20,46,0.012,1,0,0.012
96,16,Pass,120,22,50,0.01,1,0,0.009
96,16,Pass,120,24,57,0.007,1,0,0.006
96,16,Pass,120,26,58,0.005,0,0,0.003
96,16,Pass,120,28,65,0.006,1,0,0.001
96,16,Pass,120,30,80,0.008,1,0,0.001
96,16,Pass,120,32,95,0.009,1,0,0.004
96,16,Pass,120,34,108,0.01,2,0,0.01
96,16,Pass,120,36,114,0.016,2,0,0.014
96,16,Pass,120,38,117,0.026,2,0,0.015
96,16,Pass,120,40,119,0.04,3,0.001,0.016
96,16,Pass,120,42,118,0.049,3,0.001,0.019
96,16,Pass,120,44,114,0.048,3,0.001,0.027
96,16,Pass,120,46,105,0.04,2,0.001,0.036
96,16,Pass,120,48,99,0.029,2,0.001,0.04
96,16,Pass,120,50,88,0.02,2,0.001,0.035
96,16,Pass,120,52,76,0.014,2,0,0.023
96,16,Pass,120,54,62,0.009,2,0,0.014
96,16,Pass,120,56,57,0.006,2,0,0.01
96,16,Pass,120,58,47,0.005,1,0,0.007
96,16,Pass,120,60,38,0.005,0,0,0.004
96,16,Pass,120,62,30,0.006,0,0,0.002
96,16,Pass,120,64,26,0.008,0,0,0.001
96,16,Pass,120,66,24,0.01,0,0,0
96,16,Pass,120,68,27,0.011,0,0,0
96,16,Pass,120,70,22,0.008,0,0,0
96,16,Pass,120,72,20,0.005,0,0,0
96,16,Pass,120,74,16,0.004,0,0,0
96,16,Pass,120,76,13,0.006,0,0,0
96,16,Pass,120,78,14,0.008,0,0,0
96,16,Pass,120,80,14,0.009,0,0,0
96,16,Pass,118,0,15,0,0,0,0
96,16,Pass,118,2,23,0.001,0,0,0
96,16,Pass,118,4,34,0.003,1,0,0
96,16,Pass,118,6,46,0.006,1,0,0.001
96,16,Pass,118,8,57,0.011,1,0,0.002
96,16,Pass,118,10,60,0.016,1,0,0.003
96,16,Pass,118,12,62,0.017,1,0,0.007
96,16,Pass,118,14,64,0.016,1,0,0.014
96,16,Pass,118,16,63,0.016,1,0,0.019
96,16,Pass,118,18,63,0.018,1,0,0.018
96,16,Pass,118,20,65,0.018,1,0,0.014
96,16,Pass,118,22,73,0.015,1,0,0.01
96,16,Pass,118,24,80,0.01,1,0,0.007
96,16,Pass,118,26,91,0.007,1,0,0.004
96,16,Pass,118,28,106,0.009,1,0,0.003
96,16,Pass,118,30,119,0.012,1,0,0.004
96,16,Pass,118,32,135,0.014,1,0,0.008
96,16,Pass,118,34,146,0.017,2,0,0.016
96,16,Pass,118,36,151,0.024,2,0.001,0.023
96,16,Pass,118,38,153,0.038,3,0.001,0.025
96,16,Pass,118,40,159,0.056,3,0.001,0.026
96,16,Pass,118,42,146,0.067,3,0.002,0.03
96,16,Pass,118,44,135,0.068,3,0.003,0.038
96,16,Pass,118,46,125,0.06,3,0.003,0.047
96,16,Pass,118,48,117,0.047,2,0.002,0.049
96,16,Pass,118,50,108,0.034,2,0.001,0.041
96,16,Pass,118,52,91,0.023,2,0.001,0.029
96,16,Pass,118,54,77,0.015,2,0,0.021
96,16,Pass,118,56,65,0.01,2,0,0.016
96,16,Pass,118,58,52,0.008,1,0,0.012
96,16,Pass,118,60,41,0.008,0,0,0.007
96,16,Pass,118,62,34,0.009,0,0,0.003
96,16,Pass,118,64,31,0.011,0,0,0.001
96,16,Pass,118,66,27,0.014,0,0,0
