x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,34,Pass,120,0,2,0,0,0,0
54,34,Pass,120,2,2,0.001,0,0,0
54,34,Pass,120,4,2,0.002,0,0,0
54,34,Pass,120,6,2,0.002,0,0,0
54,34,Pass,120,8,2,0.002,0,0,0
54,34,Pass,120,10,3,0.001,0,0,0
54,34,Pass,120,12,3,0.001,0,0,0
54,34,Pass,120,14,3,0,0,0,0
54,34,Pass,120,16,4,0,0,0,0
54,34,Pass,120,18,5,0,0,0,0
54,34,Pass,120,20,5,0,0,0,0
54,34,Pass,120,22,5,0,0,0,0
54,34,Pass,120,24,4,0,0,0,0
54,34,Pass,120,26,4,0,0,0,0
54,34,Pass,120,28,4,0,0,0,0
54,34,Pass,120,30,3,0,0,0,0
54,34,Pass,120,32,3,0,0,0,0
54,34,Pass,120,34,3,0,0,0,0
54,34,Pass,120,36,3,0,0,0,0
54,34,Pass,120,38,2,0,0,0,0
54,34,Pass,120,40,3,0,0,0,0
54,34,Pass,120,42,3,0,0,0,0
54,34,Pass,120,44,1,0,0,0,0
54,34,Pass,120,46,2,0,1,0,0.039
54,34,Pass,120,48,1,0,0,0,0
54,34,Pass,120,50,1,0,0,0,0
54,34,Pass,120,52,1,0,0,0,0
54,34,Pass,120,54,1,0,0,0,0
54,34,Pass,120,56,1,0,0,0,0
54,34,Pass,120,58,2,0,0,0,0.002
54,34,Pass,120,60,2,0,0,0,0.004
54,34,Pass,120,62,2,0,0,0,0.008
54,34,Pass,120,64,3,0,0,0,0.018
54,34,Pass,120,66,6,0,0,0,0.01
54,34,Pass,120,68,6,0,0,0,0.009
54,34,Pass,120,70,7,0,0,0,0.007
54,34,Pass,120,72,7,0,0,0,0.005
54,34,Pass,120,74,6,0,0,0,0.003
54,34,Pass,120,76,6,0,0,0,0.001
54,34,Pass,120,78,6,0,0,0,0
54,34,Pass,120,80,5,0,0,0,0
54,34,Pass,118,0,2,0,0,0,0
54,34,Pass,118,2,2,0.001,0,0,0
54,34,Pass,118,4,2,0.001,0,0,0
54,34,Pass,118,6,2,0.002,0,0,0
54,34,Pass,118,8,3,0.002,0,0,0
54,34,Pass,118,10,3,0.001,0,0,0
54,34,Pass,118,12,4,0.001,0,0,0
54,34,Pass,118,14,6,0,0,0,0
54,34,Pass,118,16,6,0,0,0,0
54,34,Pass,118,18,6,0,0,0,0
54,34,Pass,118,20,5,0,0,0,0
54,34,Pass,118,22,8,0,0,0,0
54,34,Pass,118,24,8,0,0,0,0
54,34,Pass,118,26,9,0,0,0,0
54,34,Pass,118,28,8,0,0,0,0
54,34,Pass,118,30,6,0,0,0,0
54,34,Pass,118,32,5,0,0,0,0
54,34,Pass,118,34,5,0,0,0,0
54,34,Pass,118,36,3,0,0,0,0
54,34,Pass,118,38,4,0,0,0,0
54,34,Pass,118,40,5,0,1,0,0.002
54,34,Pass,118,42,4,0,1,0,0.019
54,34,Pass,118,44,3,0,1,0,0.061
54,34,Pass,118,46,2,0,1,0,0.063
54,34,Pass,118,48,2,0,1,0,0.049
54,34,Pass,118,50,2,0,1,0,0.037
54,34,Pass,118,52,3,0,1,0,0.018
54,34,Pass,118,54,2,0,0,0,0
54,34,Pass,118,56,3,0,0,0,0
54,34,Pass,118,58,4,0,0,0,0.001
54,34,Pass,118,60,2,0,0,0,0.001
54,34,Pass,118,62,3,0,0,0,0.002
54,34,Pass,118,64,5,0,0,0,0.003
54,34,Pass,118,66,6,0,0,0,0.004
54,34,Pass,118,68,8,0,0,0,0.003
54,34,Pass,118,70,8,0,0,0,0.003
54,34,Pass,118,72,8,0,0,0,0.002
54,34,Pass,118,74,8,0,0,0,0.002
54,34,Pass,118,76,7,0,0,0,0.001
54,34,Pass,118,78,7,0,0,0,0.001
54,34,Pass,118,80,7,0,0,0,0
54,34,Pass,116,0,2,0,0,0,0
54,34,Pass,116,2,2,0,0,0,0
54,34,Pass,116,4,2,0.001,0,0,0
54,34,Pass,116,6,2,0.001,0,0,0
54,34,Pass,116,8,3,0.001,0,0,0
54,34,Pass,116,10,4,0.001,0,0,0
54,34,Pass,116,12,6,0,0,0,0
54,34,Pass,116,14,6,0,0,0,0
54,34,Pass,116,16,6,0,0,0,0
54,34,Pass,116,18,6,0,0,0,0
54,34,Pass,116,20,7,0,0,0,0
54,34,Pass,116,22,9,0,0,0,0
54,34,Pass,116,24,9,0,0,0,0
54,34,Pass,116,26,9,0,0,0,0
54,34,Pass,116,28,9,0,0,0,0
54,34,Pass,116,30,9,0,0,0,0
54,34,Pass,116,32,5,0,0,0,0
54,34,Pass,116,34,6,0,0,0,0
54,34,Pass,116,36,6,0,0,0,0
54,34,Pass,116,38,6,0,1,0,0
54,34,Pass,116,40,7,0,1,0,0.004
54,34,Pass,116,42,6,0,1,0,0.026
54,34,Pass,116,44,6,0,2,0,0.074
54,34,Pass,116,46,4,0,2,0,0.089
54,34,Pass,116,48,4,0,2,0,0.069
54,34,Pass,116,50,3,0,1,0,0.044
54,34,Pass,116,52,3,0,1,0,0.021
54,34,Pass,116,54,4,0,1,0,0.007
54,34,Pass,116,56,3,0,0,0,0
54,34,Pass,116,58,4,0,0,0,0
54,34,Pass,116,60,4,0,0,0,0
54,34,Pass,116,62,6,0,0,0,0.001
54,34,Pass,116,64,6,0,0,0,0.001
54,34,Pass,116,66,8,0,0,0,0.001
54,34,Pass,116,68,9,0.001,0,0,0.001
54,34,Pass,116,70,9,0.001,0,0,0.001
54,34,Pass,116,72,9,0.001,0,0,0.001
54,34,Pass,116,74,10,0.001,0,0,0.001
54,34,Pass,116,76,10,0.001,0,0,0
54,34,Pass,116,78,9,0,0,0,0
54,34,Pass,116,80,9,0,0,0,0
54,34,Pass,114,0,3,0,0,0,0
54,34,Pass,114,2,3,0,0,0,0
54,34,Pass,114,4,3,0,0,0,0
54,34,Pass,114,6,4,0,0,0,0
54,34,Pass,114,8,4,0,0,0,0
54,34,Pass,114,10,7,0,0,0,0
54,34,Pass,114,12,7,0,0,0,0
54,34,Pass,114,14,6,0,0,0,0
54,34,Pass,114,16,6,0,0,0,0
54,34,Pass,114,18,8,0,0,0,0
54,34,Pass,114,20,9,0,0,0,0
54,34,Pass,114,22,10,0,0,0,0
54,34,Pass,114,24,9,0,0,0,0
54,34,Pass,114,26,9,0,0,0,0
54,34,Pass,114,28,11,0,0,0,0
54,34,Pass,114,30,11,0,0,0,0
54,34,Pass,114,32,11,0.001,0,0,0
54,34,Pass,114,34,10,0.001,0,0,0
54,34,Pass,114,36,12,0,1,0,0
54,34,Pass,114,38,14,0,2,0,0.001
54,34,Pass,114,40,13,0,3,0,0.006
54,34,Pass,114,42,12,0,3,0,0.032
54,34,Pass,114,44,11,0,3,0,0.083
54,34,Pass,114,46,11,0,3,0,0.105
54,34,Pass,114,48,8,0,2,0,0.088
54,34,Pass,114,50,6,0,2,0,0.052
54,34,Pass,114,52,5,0,2,0,0.02
54,34,Pass,114,54,6,0,2,0,0.006
54,34,Pass,114,56,4,0,1,0,0.001
54,34,Pass,114,58,4,0,0,0,0
