x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,68,Pass,120,4,1,0,0,0,0
52,68,Pass,120,6,1,0,0,0,0
52,68,Pass,120,8,1,0,0,0,0
52,68,Pass,120,10,1,0,0,0,0
52,68,Pass,120,12,1,0,0,0,0
52,68,Pass,120,14,1,0,0,0,0
52,68,Pass,120,16,1,0,0,0,0
52,68,Pass,120,18,1,0,0,0,0
52,68,Pass,120,20,1,0,0,0,0
52,68,Pass,120,22,1,0,0,0,0
52,68,Pass,120,24,1,0,0,0,0
52,68,Pass,120,26,1,0,0,0,0
52,68,Pass,120,28,1,0,0,0,0
52,68,Pass,120,30,1,0,0,0,0
52,68,Pass,120,40,1,0,0,0,0
52,68,Pass,120,42,1,0,0,0,0
52,68,Pass,120,44,1,0,0,0,0
52,68,Pass,120,46,1,0,0,0,0
52,68,Pass,120,48,3,0,0,0,0
52,68,Pass,120,50,4,0,0,0,0
52,68,Pass,120,52,4,0,0,0,0
52,68,Pass,120,54,5,0,0,0,0
52,68,Pass,120,56,8,0,0,0,0
52,68,Pass,120,58,9,0,0,0,0
52,68,Pass,120,60,7,0,0,0,0
52,68,Pass,120,62,7,0,0,0,0
52,68,Pass,120,64,7,0,0,0,0
52,68,Pass,120,66,7,0,0,0,0
52,68,Pass,120,68,5,0,0,0,0
52,68,Pass,120,70,4,0,0,0,0
52,68,Pass,120,72,5,0,0,0,0
52,68,Pass,120,74,5,0,0,0,0
52,68,Pass,120,76,4,0,0,0,0
52,68,Pass,120,78,2,0,0,0,0
52,68,Pass,120,80,2,0,0,0,0
52,68,Pass,118,4,1,0,0,0,0
52,68,Pass,118,6,1,0,0,0,0
52,68,Pass,118,8,1,0,0,0,0
52,68,Pass,118,10,1,0,0,0,0
52,68,Pass,118,12,1,0,0,0,0
52,68,Pass,118,14,1,0,0,0,0
52,68,Pass,118,16,1,0,0,0,0
52,68,Pass,118,18,1,0,0,0,0
