x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,42,Pass,120,0,5,0.004,0,0,0
80,42,Pass,120,2,6,0.005,0,0,0
80,42,Pass,120,4,6,0.004,0,0,0
80,42,Pass,120,6,7,0.002,0,0,0
80,42,Pass,120,8,10,0.001,0,0,0
80,42,Pass,120,10,12,0,0,0,0
80,42,Pass,120,12,13,0,0,0,0.001
80,42,Pass,120,14,15,0,0,0,0.001
80,42,Pass,120,16,17,0.001,0,0,0.001
80,42,Pass,120,18,17,0.002,0,0,0
80,42,Pass,120,20,18,0.002,0,0,0.001
80,42,Pass,120,22,21,0.002,0,0,0.001
80,42,Pass,120,24,20,0.002,0,0,0.002
80,42,Pass,120,26,19,0.002,1,0,0.003
80,42,Pass,120,28,18,0.002,1,0,0.002
80,42,Pass,120,30,20,0.002,1,0,0.002
80,42,Pass,120,32,21,0.001,1,0,0.001
80,42,Pass,120,34,18,0.001,1,0,0.001
80,42,Pass,120,36,15,0.001,1,0,0.002
80,42,Pass,120,38,12,0.001,0,0,0.001
80,42,Pass,120,40,10,0.003,0,0,0.001
80,42,Pass,120,42,11,0.004,1,0,0
80,42,Pass,120,44,11,0.005,1,0,0
80,42,Pass,120,46,12,0.004,1,0,0
80,42,Pass,120,48,13,0.002,1,0,0
80,42,Pass,120,50,13,0.002,1,0,0
80,42,Pass,120,52,12,0.003,1,0,0
80,42,Pass,120,54,13,0.005,0,0,0
80,42,Pass,120,56,16,0.009,0,0,0
80,42,Pass,120,58,16,0.012,0,0,0
80,42,Pass,120,60,16,0.013,0,0,0
80,42,Pass,120,62,15,0.013,0,0,0.002
80,42,Pass,120,64,16,0.014,0,0,0.004
80,42,Pass,120,66,16,0.018,0,0,0.006
80,42,Pass,120,68,14,0.018,0,0,0.008
80,42,Pass,120,70,14,0.014,0,0,0.01
80,42,Pass,120,72,13,0.008,0,0,0.012
80,42,Pass,120,74,12,0.003,0,0,0.013
80,42,Pass,120,76,9,0.001,0,0,0.011
80,42,Pass,120,78,8,0.001,0,0,0.005
80,42,Pass,120,80,5,0,0,0,0.001
80,42,Pass,118,0,6,0.008,0,0,0
80,42,Pass,118,2,6,0.01,0,0,0
80,42,Pass,118,4,7,0.008,0,0,0
80,42,Pass,118,6,10,0.004,0,0,0
80,42,Pass,118,8,14,0.002,0,0,0
80,42,Pass,118,10,15,0.001,0,0,0.001
80,42,Pass,118,12,18,0,0,0,0.002
80,42,Pass,118,14,20,0.001,0,0,0.002
80,42,Pass,118,16,22,0.001,0,0,0.002
80,42,Pass,118,18,24,0.002,0,0,0.001
80,42,Pass,118,20,24,0.002,0,0,0.002
80,42,Pass,118,22,23,0.002,0,0,0.003
80,42,Pass,118,24,26,0.002,1,0,0.005
80,42,Pass,118,26,27,0.003,1,0,0.005
80,42,Pass,118,28,26,0.003,1,0,0.004
80,42,Pass,118,30,24,0.002,1,0,0.004
80,42,Pass,118,32,25,0.002,1,0,0.004
80,42,Pass,118,34,26,0.001,1,0,0.005
80,42,Pass,118,36,25,0.001,1,0,0.006
80,42,Pass,118,38,20,0.002,1,0,0.004
80,42,Pass,118,40,14,0.004,1,0,0.002
80,42,Pass,118,42,11,0.007,1,0,0.001
80,42,Pass,118,44,12,0.007,1,0,0.001
80,42,Pass,118,46,13,0.005,1,0,0.001
80,42,Pass,118,48,15,0.003,1,0,0.002
80,42,Pass,118,50,16,0.002,1,0,0.002
80,42,Pass,118,52,16,0.003,1,0,0.001
80,42,Pass,118,54,17,0.006,1,0,0
80,42,Pass,118,56,19,0.01,0,0,0
80,42,Pass,118,58,18,0.014,0,0,0
80,42,Pass,118,60,19,0.014,0,0,0.001
80,42,Pass,118,62,19,0.013,0,0,0.002
80,42,Pass,118,64,21,0.014,0,0,0.006
80,42,Pass,118,66,22,0.017,0,0,0.01
80,42,Pass,118,68,19,0.018,0,0,0.013
80,42,Pass,118,70,18,0.014,0,0,0.015
80,42,Pass,118,72,15,0.008,0,0,0.017
80,42,Pass,118,74,13,0.003,0,0,0.018
80,42,Pass,118,76,10,0.001,0,0,0.016
80,42,Pass,118,78,10,0.001,0,0,0.008
80,42,Pass,118,80,6,0,0,0,0.002
80,42,Pass,116,0,7,0.012,0,0,0
80,42,Pass,116,2,8,0.014,0,0,0
80,42,Pass,116,4,11,0.011,0,0,0
80,42,Pass,116,6,15,0.006,0,0,0
80,42,Pass,116,8,18,0.003,0,0,0
80,42,Pass,116,10,19,0.001,0,0,0.001
80,42,Pass,116,12,23,0.001,0,0,0.003
80,42,Pass,116,14,29,0.002,0,0,0.003
80,42,Pass,116,16,31,0.003,0,0,0.003
80,42,Pass,116,18,30,0.003,0,0,0.002
80,42,Pass,116,20,32,0.003,0,0,0.003
80,42,Pass,116,22,32,0.003,2,0,0.004
80,42,Pass,116,24,32,0.004,2,0,0.006
80,42,Pass,116,26,31,0.004,2,0,0.006
80,42,Pass,116,28,32,0.004,2,0,0.006
80,42,Pass,116,30,34,0.003,2,0,0.007
80,42,Pass,116,32,35,0.002,2,0,0.009
80,42,Pass,116,34,35,0.001,1,0,0.014
80,42,Pass,116,36,30,0.001,1,0,0.016
80,42,Pass,116,38,28,0.003,2,0,0.01
80,42,Pass,116,40,24,0.005,2,0,0.006
80,42,Pass,116,42,17,0.007,1,0,0.004
80,42,Pass,116,44,16,0.007,1,0,0.004
80,42,Pass,116,46,17,0.006,1,0,0.007
80,42,Pass,116,48,18,0.003,1,0,0.011
80,42,Pass,116,50,22,0.002,1,0,0.013
80,42,Pass,116,52,22,0.002,1,0,0.006
80,42,Pass,116,54,20,0.004,1,0,0.001
80,42,Pass,116,56,24,0.008,1,0,0
80,42,Pass,116,58,20,0.011,0,0,0
80,42,Pass,116,60,21,0.012,0,0,0.001
80,42,Pass,116,62,23,0.011,0,0,0.003
80,42,Pass,116,64,23,0.011,0,0,0.009
80,42,Pass,116,66,23,0.013,0,0,0.014
80,42,Pass,116,68,21,0.014,0,0,0.018
80,42,Pass,116,70,19,0.011,0,0,0.02
80,42,Pass,116,72,17,0.007,0,0,0.022
80,42,Pass,116,74,13,0.003,0,0,0.023
80,42,Pass,116,76,11,0.001,0,0,0.019
80,42,Pass,116,78,10,0,0,0,0.01
80,42,Pass,116,80,9,0,0,0,0.003
80,42,Pass,114,0,10,0.012,0,0,0
80,42,Pass,114,2,11,0.014,0,0,0
80,42,Pass,114,4,17,0.011,0,0,0
80,42,Pass,114,6,21,0.007,0,0,0
80,42,Pass,114,8,22,0.003,0,0,0.001
80,42,Pass,114,10,22,0.002,0,0,0.003
80,42,Pass,114,12,27,0.002,0,0,0.004
80,42,Pass,114,14,32,0.004,0,0,0.003
80,42,Pass,114,16,35,0.006,0,0,0.003
80,42,Pass,114,18,38,0.007,1,0,0.002
80,42,Pass,114,20,43,0.006,2,0,0.003
80,42,Pass,114,22,40,0.006,2,0,0.004
80,42,Pass,114,24,38,0.006,2,0,0.005
80,42,Pass,114,26,40,0.007,2,0,0.006
80,42,Pass,114,28,41,0.007,2,0,0.007
80,42,Pass,114,30,42,0.006,2,0,0.01
80,42,Pass,114,32,43,0.003,2,0,0.016
80,42,Pass,114,34,41,0.002,2,0,0.026
80,42,Pass,114,36,42,0.002,3,0,0.03
80,42,Pass,114,38,36,0.003,2,0,0.022
80,42,Pass,114,40,31,0.005,2,0,0.015
80,42,Pass,114,42,29,0.006,2,0,0.013
80,42,Pass,114,44,28,0.006,2,0,0.017
80,42,Pass,114,46,26,0.005,2,0,0.029
80,42,Pass,114,48,26,0.003,2,0,0.049
80,42,Pass,114,50,29,0.001,2,0,0.063
80,42,Pass,114,52,30,0.001,2,0,0.034
80,42,Pass,114,54,27,0.003,1,0,0.007
80,42,Pass,114,56,32,0.005,1,0,0.001
80,42,Pass,114,58,30,0.007,1,0,0.001
80,42,Pass,114,60,30,0.007,0,0,0.001
80,42,Pass,114,62,29,0.007,0,0,0.004
80,42,Pass,114,64,27,0.007,0,0,0.011
80,42,Pass,114,66,25,0.008,0,0,0.018
80,42,Pass,114,68,23,0.009,0,0,0.021
80,42,Pass,114,70,22,0.007,0,0,0.024
