x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,32,Pass,112,32,16,0.001,0,0,0
50,32,Pass,112,34,15,0.001,1,0,0
50,32,Pass,112,36,16,0,1,0,0.001
50,32,Pass,112,38,16,0,1,0,0.009
50,32,Pass,112,40,15,0,1,0,0.037
50,32,Pass,112,42,14,0,2,0,0.079
50,32,Pass,112,44,13,0,2,0,0.115
50,32,Pass,112,46,13,0,2,0,0.132
50,32,Pass,112,48,10,0,2,0,0.119
50,32,Pass,112,50,10,0,2,0,0.071
50,32,Pass,112,52,6,0,1,0,0.026
50,32,Pass,112,54,5,0,1,0,0.007
50,32,Pass,112,56,6,0,1,0,0.001
50,32,Pass,112,58,8,0.001,1,0,0
50,32,Pass,112,60,9,0.001,0,0,0
50,32,Pass,112,62,8,0.002,0,0,0
50,32,Pass,112,64,9,0.004,0,0,0.001
50,32,Pass,112,66,8,0.004,0,0,0.002
50,32,Pass,112,68,8,0.005,0,0,0.003
50,32,Pass,112,70,9,0.005,0,0,0.004
50,32,Pass,112,72,8,0.006,0,0,0.003
50,32,Pass,112,74,8,0.005,0,0,0.002
50,32,Pass,112,76,8,0.005,0,0,0.001
50,32,Pass,112,78,7,0.003,0,0,0
50,32,Pass,112,80,5,0.002,0,0,0
50,32,Pass,110,0,2,0,0,0,0
50,32,Pass,110,2,3,0,0,0,0
50,32,Pass,110,4,3,0,0,0,0
50,32,Pass,110,6,5,0,0,0,0
50,32,Pass,110,8,6,0,0,0,0
50,32,Pass,110,10,8,0,0,0,0
50,32,Pass,110,12,10,0,0,0,0
50,32,Pass,110,14,11,0,0,0,0
50,32,Pass,110,16,11,0,0,0,0
50,32,Pass,110,18,12,0.001,0,0,0
50,32,Pass,110,20,11,0.001,0,0,0
50,32,Pass,110,22,14,0.001,0,0,0
50,32,Pass,110,24,15,0.001,0,0,0
50,32,Pass,110,26,14,0.002,0,0,0
50,32,Pass,110,28,15,0.003,0,0,0
50,32,Pass,110,30,18,0.003,0,0,0
50,32,Pass,110,32,18,0.003,0,0,0
50,32,Pass,110,34,18,0.002,1,0,0
50,32,Pass,110,36,16,0.001,1,0,0.001
50,32,Pass,110,38,17,0.001,2,0,0.006
50,32,Pass,110,40,18,0.001,2,0,0.02
50,32,Pass,110,42,19,0.001,2,0,0.045
50,32,Pass,110,44,15,0.001,2,0,0.077
50,32,Pass,110,46,14,0.001,2,0,0.105
50,32,Pass,110,48,12,0.001,2,0,0.105
50,32,Pass,110,50,11,0.001,2,0,0.062
50,32,Pass,110,52,12,0.001,2,0,0.021
50,32,Pass,110,54,9,0.001,2,0,0.005
50,32,Pass,110,56,7,0.001,1,0,0.001
50,32,Pass,110,58,12,0.001,1,0,0
50,32,Pass,110,60,12,0.002,0,0,0
50,32,Pass,110,62,10,0.003,0,0,0
50,32,Pass,110,64,10,0.005,0,0,0
50,32,Pass,110,66,10,0.006,0,0,0.001
50,32,Pass,110,68,10,0.007,0,0,0.001
50,32,Pass,110,70,9,0.008,0,0,0.001
50,32,Pass,110,72,10,0.009,0,0,0.001
50,32,Pass,110,74,10,0.01,0,0,0
50,32,Pass,110,76,9,0.009,0,0,0
50,32,Pass,110,78,10,0.007,0,0,0
50,32,Pass,110,80,8,0.004,0,0,0
50,32,Pass,108,0,2,0,0,0,0
50,32,Pass,108,2,3,0,0,0,0
50,32,Pass,108,4,3,0,0,0,0
50,32,Pass,108,6,5,0,0,0,0
50,32,Pass,108,8,8,0,0,0,0
50,32,Pass,108,10,11,0,0,0,0
50,32,Pass,108,12,11,0,0,0,0
50,32,Pass,108,14,10,0,0,0,0
50,32,Pass,108,16,10,0.001,0,0,0
50,32,Pass,108,18,11,0.001,0,0,0
50,32,Pass,108,20,12,0.001,0,0,0
50,32,Pass,108,22,17,0.001,0,0,0
50,32,Pass,108,24,18,0.002,0,0,0
50,32,Pass,108,26,18,0.003,0,0,0
50,32,Pass,108,28,18,0.005,0,0,0
50,32,Pass,108,30,23,0.005,0,0,0
50,32,Pass,108,32,22,0.004,0,0,0
50,32,Pass,108,34,18,0.003,1,0,0
50,32,Pass,108,36,19,0.002,2,0,0.001
50,32,Pass,108,38,21,0.002,2,0,0.003
50,32,Pass,108,40,22,0.003,2,0,0.01
50,32,Pass,108,42,22,0.003,2,0,0.023
50,32,Pass,108,44,19,0.003,2,0,0.043
50,32,Pass,108,46,15,0.002,2,0,0.067
50,32,Pass,108,48,13,0.002,2,0,0.077
50,32,Pass,108,50,12,0.001,2,0,0.049
50,32,Pass,108,52,13,0.002,2,0,0.016
50,32,Pass,108,54,12,0.002,2,0,0.004
50,32,Pass,108,56,11,0.002,2,0,0.001
50,32,Pass,108,58,11,0.002,1,0,0
50,32,Pass,108,60,12,0.002,0,0,0
50,32,Pass,108,62,10,0.003,0,0,0
50,32,Pass,108,64,11,0.005,0,0,0
50,32,Pass,108,66,12,0.006,0,0,0
50,32,Pass,108,68,12,0.007,0,0,0
50,32,Pass,108,70,12,0.009,0,0,0
50,32,Pass,108,72,12,0.012,0,0,0
50,32,Pass,108,74,12,0.014,0,0,0
50,32,Pass,108,76,11,0.014,0,0,0
50,32,Pass,108,78,11,0.01,0,0,0
50,32,Pass,108,80,8,0.006,0,0,0
50,32,Pass,106,0,2,0,0,0,0
50,32,Pass,106,2,2,0,0,0,0
50,32,Pass,106,4,5,0,0,0,0
50,32,Pass,106,6,4,0,0,0,0
50,32,Pass,106,8,9,0,0,0,0.003
50,32,Pass,106,10,12,0,0,0,0.001
50,32,Pass,106,12,12,0,0,0,0
50,32,Pass,106,14,10,0,0,0,0
50,32,Pass,106,16,10,0.001,0,0,0
50,32,Pass,106,18,12,0.001,0,0,0
50,32,Pass,106,20,15,0.002,0,0,0
50,32,Pass,106,22,18,0.002,0,0,0
50,32,Pass,106,24,19,0.003,0,0,0
50,32,Pass,106,26,20,0.004,0,0,0
50,32,Pass,106,28,20,0.005,0,0,0
50,32,Pass,106,30,23,0.005,0,0,0
50,32,Pass,106,32,23,0.004,0,0,0
50,32,Pass,106,34,21,0.004,1,0,0
50,32,Pass,106,36,24,0.004,2,0,0
50,32,Pass,106,38,26,0.005,2,0,0.002
50,32,Pass,106,40,26,0.006,2,0,0.005
50,32,Pass,106,42,24,0.006,2,0,0.011
50,32,Pass,106,44,22,0.005,2,0,0.022
50,32,Pass,106,46,18,0.004,2,0,0.037
50,32,Pass,106,48,15,0.003,2,0,0.048
50,32,Pass,106,50,16,0.002,2,0,0.035
50,32,Pass,106,52,14,0.003,2,0,0.012
50,32,Pass,106,54,15,0.003,2,0,0.003
50,32,Pass,106,56,14,0.003,2,0,0.001
50,32,Pass,106,58,12,0.002,1,0,0
50,32,Pass,106,60,15,0.002,0,0,0
50,32,Pass,106,62,15,0.003,0,0,0
50,32,Pass,106,64,16,0.004,0,0,0
50,32,Pass,106,66,15,0.005,0,0,0
50,32,Pass,106,68,15,0.006,0,0,0
50,32,Pass,106,70,16,0.008,0,0,0
50,32,Pass,106,72,16,0.011,0,0,0
50,32,Pass,106,74,14,0.014,0,0,0
50,32,Pass,106,76,12,0.014,0,0,0
50,32,Pass,106,78,12,0.011,0,0,0
50,32,Pass,106,80,10,0.006,0,0,0
50,32,Pass,104,0,3,0,0,0,0
50,32,Pass,104,2,3,0,0,0,0
50,32,Pass,104,4,5,0,0,0,0.003
50,32,Pass,104,6,7,0,0,0,0.004
50,32,Pass,104,8,11,0,0,0,0.005
50,32,Pass,104,10,13,0,0,0,0.003
50,32,Pass,104,12,13,0,0,0,0.001
50,32,Pass,104,14,12,0.001,0,0,0.001
50,32,Pass,104,16,13,0.002,0,0,0
50,32,Pass,104,18,14,0.003,0,0,0
50,32,Pass,104,20,16,0.003,0,0,0
50,32,Pass,104,22,19,0.003,0,0,0
50,32,Pass,104,24,20,0.003,0,0,0
50,32,Pass,104,26,21,0.003,0,0,0
50,32,Pass,104,28,22,0.004,0,0,0
50,32,Pass,104,30,23,0.004,0,0,0
50,32,Pass,104,32,24,0.004,0,0,0
50,32,Pass,104,34,27,0.005,2,0,0
50,32,Pass,104,36,28,0.006,2,0,0
50,32,Pass,104,38,30,0.008,2,0,0.001
50,32,Pass,104,40,30,0.009,2,0,0.002
50,32,Pass,104,42,29,0.009,2,0,0.005
50,32,Pass,104,44,23,0.008,2,0,0.011
50,32,Pass,104,46,20,0.006,2,0,0.019
50,32,Pass,104,48,18,0.003,2,0,0.028
50,32,Pass,104,50,20,0.002,2,0,0.024
50,32,Pass,104,52,19,0.003,2,0,0.009
50,32,Pass,104,54,18,0.003,2,0,0.002
50,32,Pass,104,56,18,0.003,3,0,0.001
50,32,Pass,104,58,19,0.002,3,0,0
50,32,Pass,104,60,18,0.002,1,0,0
50,32,Pass,104,62,22,0.003,2,0,0
50,32,Pass,104,64,22,0.003,1,0,0
50,32,Pass,104,66,23,0.004,1,0,0
50,32,Pass,104,68,21,0.005,0,0,0
50,32,Pass,104,70,20,0.006,0,0,0
50,32,Pass,104,72,19,0.009,0,0,0
50,32,Pass,104,74,17,0.011,0,0,0
50,32,Pass,104,76,15,0.011,0,0,0
50,32,Pass,104,78,13,0.009,0,0,0
50,32,Pass,104,80,12,0.005,0,0,0
50,32,Pass,102,0,5,0,0,0,0
50,32,Pass,102,2,8,0,0,0,0.002
50,32,Pass,102,4,9,0,0,0,0.003
50,32,Pass,102,6,10,0,0,0,0.005
50,32,Pass,102,8,13,0,0,0,0.007
50,32,Pass,102,10,14,0.001,0,0,0.007
50,32,Pass,102,12,14,0.001,0,0,0.004
50,32,Pass,102,14,15,0.002,0,0,0.002
50,32,Pass,102,16,16,0.003,0,0,0.001
50,32,Pass,102,18,17,0.005,0,0,0
50,32,Pass,102,20,22,0.006,0,0,0
50,32,Pass,102,22,20,0.005,0,0,0
50,32,Pass,102,24,23,0.004,0,0,0
50,32,Pass,102,26,24,0.003,0,0,0
50,32,Pass,102,28,26,0.003,0,0,0
50,32,Pass,102,30,26,0.003,0,0,0
50,32,Pass,102,32,27,0.004,0,0,0
50,32,Pass,102,34,31,0.005,2,0,0.001
50,32,Pass,102,36,30,0.007,2,0,0.001
50,32,Pass,102,38,32,0.009,2,0,0.001
50,32,Pass,102,40,32,0.011,2,0,0.001
50,32,Pass,102,42,29,0.011,2,0,0.003
50,32,Pass,102,44,28,0.009,2,0,0.006
50,32,Pass,102,46,25,0.006,2,0,0.011
50,32,Pass,102,48,20,0.003,2,0,0.017
50,32,Pass,102,50,22,0.002,2,0,0.016
50,32,Pass,102,52,27,0.002,3,0,0.008
50,32,Pass,102,54,26,0.002,3,0,0.002
50,32,Pass,102,56,26,0.002,3,0,0.001
50,32,Pass,102,58,26,0.002,4,0,0.001
50,32,Pass,102,60,25,0.002,2,0,0.002
50,32,Pass,102,62,26,0.003,2,0,0.002
50,32,Pass,102,64,27,0.003,2,0,0.002
50,32,Pass,102,66,28,0.004,2,0,0.002
50,32,Pass,102,68,27,0.004,1,0,0.001
50,32,Pass,102,70,25,0.006,1,0,0
50,32,Pass,102,72,21,0.008,0,0,0
50,32,Pass,102,74,22,0.009,0,0,0
50,32,Pass,102,76,20,0.009,0,0,0
50,32,Pass,102,78,18,0.007,0,0,0
50,32,Pass,102,80,17,0.004,0,0,0
50,32,Pass,100,0,7,0,0,0,0.001
50,32,Pass,100,2,9,0,0,0,0.002
50,32,Pass,100,4,10,0,0,0,0.004
50,32,Pass,100,6,12,0.001,0,0,0.006
50,32,Pass,100,8,14,0.001,0,0,0.008
50,32,Pass,100,10,15,0.002,0,0,0.01
50,32,Pass,100,12,14,0.002,0,0,0.009
50,32,Pass,100,14,16,0.003,0,0,0.005
50,32,Pass,100,16,17,0.005,0,0,0.002
50,32,Pass,100,18,21,0.007,0,0,0.001
50,32,Pass,100,20,24,0.008,0,0,0
50,32,Pass,100,22,25,0.006,0,0,0
50,32,Pass,100,24,26,0.004,0,0,0
50,32,Pass,100,26,26,0.003,0,0,0
50,32,Pass,100,28,28,0.003,0,0,0
50,32,Pass,100,30,28,0.003,0,0,0.001
50,32,Pass,100,32,34,0.004,0,0,0.001
50,32,Pass,100,34,33,0.006,1,0,0.002
50,32,Pass,100,36,32,0.008,2,0,0.003
50,32,Pass,100,38,33,0.009,2,0,0.002
50,32,Pass,100,40,31,0.009,2,0,0.002
50,32,Pass,100,42,31,0.009,2,0,0.003
50,32,Pass,100,44,31,0.008,2,0,0.005
50,32,Pass,100,46,27,0.005,2,0,0.008
50,32,Pass,100,48,26,0.003,2,0,0.013
50,32,Pass,100,50,30,0.002,3,0,0.014
50,32,Pass,100,52,27,0.001,3,0,0.007
50,32,Pass,100,54,30,0.001,3,0,0.003
50,32,Pass,100,56,28,0.001,4,0,0.003
50,32,Pass,100,58,27,0.002,3,0,0.006
50,32,Pass,100,60,26,0.002,2,0,0.009
50,32,Pass,100,62,28,0.003,2,0,0.01
50,32,Pass,100,64,28,0.004,2,0,0.01
50,32,Pass,100,66,30,0.004,2,0,0.008
50,32,Pass,100,68,29,0.005,2,0,0.003
50,32,Pass,100,70,29,0.008,1,0,0.001
50,32,Pass,100,72,29,0.01,1,0,0
50,32,Pass,100,74,25,0.011,0,0,0
50,32,Pass,100,76,23,0.009,0,0,0
50,32,Pass,100,78,19,0.007,0,0,0
50,32,Pass,100,80,18,0.004,0,0,0
50,32,Pass,98,0,11,0,0,0,0.001
50,32,Pass,98,2,11,0.001,0,0,0.002
50,32,Pass,98,4,15,0.001,0,0,0.004
50,32,Pass,98,6,15,0.002,0,0,0.006
50,32,Pass,98,8,17,0.003,0,0,0.009
50,32,Pass,98,10,18,0.004,0,0,0.012
50,32,Pass,98,12,20,0.004,0,0,0.014
50,32,Pass,98,14,20,0.005,0,0,0.011
50,32,Pass,98,16,20,0.006,0,0,0.007
50,32,Pass,98,18,24,0.007,0,0,0.003
50,32,Pass,98,20,26,0.007,0,0,0.001
50,32,Pass,98,22,24,0.006,0,0,0
50,32,Pass,98,24,28,0.004,0,0,0
50,32,Pass,98,26,29,0.003,0,0,0
50,32,Pass,98,28,30,0.003,0,0,0
50,32,Pass,98,30,30,0.004,0,0,0.002
50,32,Pass,98,32,34,0.006,0,0,0.004
50,32,Pass,98,34,35,0.008,1,0,0.006
50,32,Pass,98,36,36,0.009,1,0,0.007
50,32,Pass,98,38,35,0.009,2,0,0.008
50,32,Pass,98,40,35,0.007,2,0,0.007
50,32,Pass,98,42,32,0.006,2,0,0.006
50,32,Pass,98,44,34,0.005,2,0,0.006
50,32,Pass,98,46,29,0.003,2,0,0.009
50,32,Pass,98,48,31,0.002,3,0,0.012
50,32,Pass,98,50,30,0.002,3,0,0.01
50,32,Pass,98,52,32,0.002,3,0,0.005
50,32,Pass,98,54,29,0.002,4,0,0.003
50,32,Pass,98,56,30,0.002,4,0,0.005
50,32,Pass,98,58,29,0.003,3,0,0.013
50,32,Pass,98,60,30,0.004,2,0,0.023
50,32,Pass,98,62,31,0.005,2,0,0.029
50,32,Pass,98,64,31,0.005,2,0,0.029
50,32,Pass,98,66,32,0.006,2,0,0.022
50,32,Pass,98,68,31,0.008,2,0,0.01
50,32,Pass,98,70,32,0.011,2,0,0.003
50,32,Pass,98,72,32,0.014,1,0,0.001
50,32,Pass,98,74,28,0.014,1,0,0
50,32,Pass,98,76,23,0.011,0,0,0
50,32,Pass,98,78,21,0.008,0,0,0
50,32,Pass,98,80,16,0.004,0,0,0
50,32,Pass,96,0,13,0,0,0,0.001
50,32,Pass,96,2,13,0.001,0,0,0.002
50,32,Pass,96,4,17,0.002,0,0,0.004
50,32,Pass,96,6,19,0.004,0,0,0.007
50,32,Pass,96,8,22,0.006,0,0,0.01
50,32,Pass,96,10,24,0.008,0,0,0.014
50,32,Pass,96,12,20,0.007,0,0,0.018
50,32,Pass,96,14,22,0.006,0,0,0.02
50,32,Pass,96,16,22,0.006,0,0,0.017
50,32,Pass,96,18,25,0.006,0,0,0.01
50,32,Pass,96,20,29,0.005,0,0,0.004
50,32,Pass,96,22,33,0.005,0,0,0.002
50,32,Pass,96,24,30,0.004,0,0,0
50,32,Pass,96,26,31,0.003,0,0,0
50,32,Pass,96,28,30,0.004,0,0,0.001
50,32,Pass,96,30,32,0.005,0,0,0.003
50,32,Pass,96,32,35,0.008,0,0,0.006
50,32,Pass,96,34,37,0.01,1,0,0.01
50,32,Pass,96,36,37,0.011,1,0,0.014
50,32,Pass,96,38,34,0.009,1,0,0.017
50,32,Pass,96,40,35,0.007,2,0,0.018
50,32,Pass,96,42,33,0.005,2,0,0.015
50,32,Pass,96,44,32,0.003,2,0,0.011
50,32,Pass,96,46,31,0.003,2,0,0.01
50,32,Pass,96,48,34,0.002,3,0,0.008
50,32,Pass,96,50,30,0.003,3,0,0.004
50,32,Pass,96,52,32,0.004,4,0,0.002
50,32,Pass,96,54,32,0.006,3,0,0.002
50,32,Pass,96,56,31,0.006,3,0,0.005
50,32,Pass,96,58,29,0.007,3,0,0.015
50,32,Pass,96,60,31,0.007,2,0,0.031
50,32,Pass,96,62,34,0.008,2,0,0.045
50,32,Pass,96,64,31,0.009,2,0,0.049
50,32,Pass,96,66,33,0.009,2,0,0.04
50,32,Pass,96,68,36,0.01,2,0,0.022
50,32,Pass,96,70,37,0.012,2,0,0.007
50,32,Pass,96,72,34,0.015,1,0,0.002
50,32,Pass,96,74,30,0.014,1,0,0
50,32,Pass,96,76,26,0.011,1,0,0
50,32,Pass,96,78,20,0.007,0,0,0
50,32,Pass,96,80,18,0.004,0,0,0
50,32,Pass,94,0,13,0.001,0,0,0.001
50,32,Pass,94,2,16,0.002,0,0,0.002
50,32,Pass,94,4,23,0.003,0,0,0.005
50,32,Pass,94,6,24,0.006,0,0,0.008
50,32,Pass,94,8,26,0.009,0,0,0.011
50,32,Pass,94,10,28,0.01,0,0,0.017
50,32,Pass,94,12,27,0.01,0,0,0.023
50,32,Pass,94,14,26,0.008,0,0,0.029
50,32,Pass,94,16,23,0.007,0,0,0.029
50,32,Pass,94,18,30,0.006,0,0,0.021
50,32,Pass,94,20,31,0.004,0,0,0.011
50,32,Pass,94,22,35,0.004,0,0,0.004
50,32,Pass,94,24,37,0.003,0,0,0.001
50,32,Pass,94,26,37,0.003,0,0,0
50,32,Pass,94,28,36,0.004,0,0,0.001
50,32,Pass,94,30,36,0.006,0,0,0.004
50,32,Pass,94,32,42,0.009,0,0,0.008
50,32,Pass,94,34,40,0.012,0,0,0.013
50,32,Pass,94,36,41,0.013,1,0,0.019
50,32,Pass,94,38,39,0.01,1,0,0.025
50,32,Pass,94,40,38,0.007,1,0,0.028
50,32,Pass,94,42,36,0.004,1,0,0.024
50,32,Pass,94,44,33,0.003,2,0,0.013
50,32,Pass,94,46,33,0.003,3,0,0.006
50,32,Pass,94,48,36,0.004,3,0,0.003
50,32,Pass,94,50,30,0.006,2,0,0.001
50,32,Pass,94,52,34,0.009,3,0,0.001
50,32,Pass,94,54,35,0.013,3,0,0.002
50,32,Pass,94,56,34,0.015,3,0,0.005
50,32,Pass,94,58,33,0.015,3,0,0.013
50,32,Pass,94,60,32,0.014,2,0,0.031
50,32,Pass,94,62,33,0.015,2,0.001,0.051
50,32,Pass,94,64,32,0.014,2,0.001,0.061
50,32,Pass,94,66,34,0.013,2,0.001,0.057
