x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,0,Pass,76,2,1,0,0,0,0
0,0,Pass,76,4,1,0,0,0,0
0,0,Pass,76,6,1,0,0,0,0
0,0,Pass,76,8,1,0,0,0,0
0,0,Pass,76,10,1,0,0,0,0
0,0,Pass,76,12,1,0,0,0,0
0,0,Pass,74,0,1,0,0,0,0
0,0,Pass,74,2,1,0,0,0,0
0,0,Pass,74,4,1,0,0,0,0
0,0,Pass,74,6,1,0,0,0,0
0,0,Pass,74,8,1,0,0,0,0
0,0,Pass,74,10,1,0,0,0,0
0,0,Pass,74,12,1,0,0,0,0
0,0,Pass,74,14,1,0,0,0,0
0,0,Pass,74,16,1,0,0,0,0
0,0,Pass,72,0,1,0,0,0,0
0,0,Pass,72,2,1,0,0,0,0
0,0,Pass,72,4,1,0,0,0,0
0,0,Pass,72,6,1,0,0,0,0
0,0,Pass,72,8,1,0,0,0,0
0,0,Pass,72,10,1,0,0,0,0
0,0,Pass,72,12,1,0,0,0,0
0,0,Pass,72,14,1,0,0,0,0
0,0,Pass,72,16,1,0,0,0,0
0,0,Pass,72,18,1,0,0,0,0
0,0,Pass,70,0,1,0,0,0,0
0,0,Pass,70,2,1,0,0,0,0
0,0,Pass,70,4,1,0,0,0,0
0,0,Pass,70,6,1,0,0,0,0
0,0,Pass,70,8,1,0,0,0,0
0,0,Pass,70,10,1,0,0,0,0
0,0,Pass,70,12,1,0,0,0,0
0,0,Pass,70,14,1,0,0,0,0
0,0,Pass,70,16,1,0,0,0,0
0,0,Pass,70,18,1,0,0,0,0
0,0,Pass,68,0,1,0,0,0,0
0,0,Pass,68,2,1,0,0,0,0
0,0,Pass,68,4,1,0,0,0,0
0,0,Pass,68,6,1,0,0,0,0
0,0,Pass,68,8,1,0,0,0,0
0,0,Pass,68,10,1,0,0,0,0
0,0,Pass,68,12,1,0,0,0,0
0,0,Pass,68,14,1,0,0,0,0
0,0,Pass,68,16,1,0,0,0,0
0,0,Pass,68,18,1,0,0,0,0
0,0,Pass,68,20,1,0,0,0,0
0,0,Pass,66,0,1,0,0,0,0
0,0,Pass,66,2,2,0,0,0,0
0,0,Pass,66,4,2,0,0,0,0
0,0,Pass,66,6,2,0,0,0,0
0,0,Pass,66,8,1,0,0,0,0
0,0,Pass,66,10,1,0,0,0,0
0,0,Pass,66,12,1,0,0,0,0
0,0,Pass,66,14,1,0,0,0,0
0,0,Pass,66,16,1,0,0,0,0
0,0,Pass,66,18,1,0,0,0,0
0,0,Pass,66,20,1,0,0,0,0
0,0,Pass,64,0,5,0,0,0,0
0,0,Pass,64,2,5,0,0,0,0
0,0,Pass,64,4,4,0,0,0,0
0,0,Pass,64,6,3,0,0,0,0
0,0,Pass,64,8,3,0,0,0,0
0,0,Pass,64,10,2,0,0,0,0
0,0,Pass,64,12,1,0,0,0,0
0,0,Pass,64,14,1,0,0,0,0
0,0,Pass,64,16,1,0,0,0,0
0,0,Pass,64,18,1,0,0,0,0
0,0,Pass,64,20,1,0,0,0,0
0,0,Pass,62,0,5,0,0,0,0
0,0,Pass,62,2,5,0,0,0,0
0,0,Pass,62,4,5,0,0,0,0
0,0,Pass,62,6,5,0,0,0,0
0,0,Pass,62,8,4,0,0,0,0
0,0,Pass,62,10,3,0,0,0,0
0,0,Pass,62,12,3,0,0,0,0
0,0,Pass,62,14,1,0,0,0,0
0,0,Pass,62,16,1,0,0,0,0
0,0,Pass,62,18,1,0,0,0,0
0,0,Pass,62,20,2,0,0,0,0
0,0,Pass,62,22,1,0,0,0,0
0,0,Pass,60,0,6,0,0,0,0
0,0,Pass,60,2,6,0,0,0,0
0,0,Pass,60,4,5,0,0,0,0
0,0,Pass,60,6,5,0,0,0,0
0,0,Pass,60,8,5,0,0,0,0
0,0,Pass,60,10,4,0,0,0,0
0,0,Pass,60,12,3,0,0,0,0
0,0,Pass,60,14,4,0,0,0,0
0,0,Pass,60,16,2,0,0,0,0
0,0,Pass,60,18,2,0,0,0,0
0,0,Pass,60,20,2,0,0,0,0
0,0,Pass,60,22,1,0,0,0,0
0,0,Pass,60,24,1,0,0,0,0
0,0,Pass,60,26,1,0,0,0,0
0,0,Pass,60,28,1,0,0,0,0
0,0,Pass,58,0,6,0,0,0,0
0,0,Pass,58,2,7,0,0,0,0
0,0,Pass,58,4,8,0,0,0,0
0,0,Pass,58,6,8,0,0,0,0
0,0,Pass,58,8,7,0,0,0,0
0,0,Pass,58,10,7,0,0,0,0
0,0,Pass,58,12,6,0,0,0,0
0,0,Pass,58,14,6,0,0,0,0
0,0,Pass,58,16,4,0,0,0,0
0,0,Pass,58,18,2,0,0,0,0
0,0,Pass,58,20,1,0,0,0,0
0,0,Pass,58,22,1,0,0,0,0
0,0,Pass,58,24,1,0,0,0,0
0,0,Pass,58,26,1,0,0,0,0
0,0,Pass,58,28,1,0,0,0,0
0,0,Pass,58,30,1,0,0,0,0
0,0,Pass,56,0,7,0,0,0,0
0,0,Pass,56,2,8,0,0,0,0
0,0,Pass,56,4,8,0,0,0,0
0,0,Pass,56,6,8,0,0,0,0
0,0,Pass,56,8,8,0,0,0,0
0,0,Pass,56,10,9,0,0,0,0
0,0,Pass,56,12,9,0,0,0,0
0,0,Pass,56,14,6,0,0,0,0
0,0,Pass,56,16,6,0,0,0,0
0,0,Pass,56,18,3,0,0,0,0
0,0,Pass,56,20,1,0,0,0,0
0,0,Pass,56,22,1,0,0,0,0
0,0,Pass,56,24,1,0,0,0,0
0,0,Pass,56,26,1,0,0,0,0
0,0,Pass,56,28,1,0,0,0,0
0,0,Pass,56,30,1,0,0,0,0
