x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,66,Pass,120,0,1,0,0,0,0
60,66,Pass,120,2,1,0,0,0,0
60,66,Pass,120,4,2,0,0,0,0
60,66,Pass,120,6,2,0,0,0,0
60,66,Pass,120,8,3,0,0,0,0
60,66,Pass,120,10,3,0,0,0,0
60,66,Pass,120,12,3,0,0,0,0
60,66,Pass,120,14,4,0,0,0,0
60,66,Pass,120,16,4,0,0,0,0
60,66,Pass,120,18,4,0,0,0,0
60,66,Pass,120,20,3,0,0,0,0
60,66,Pass,120,22,3,0,0,0,0
60,66,Pass,120,24,3,0,0,0,0
60,66,Pass,120,26,2,0,0,0,0
60,66,Pass,120,28,1,0,0,0,0
60,66,Pass,120,30,1,0,0,0,0
60,66,Pass,120,40,1,0,0,0,0
60,66,Pass,120,42,1,0,0,0,0
60,66,Pass,120,44,1,0,0,0,0
60,66,Pass,120,46,1,0,0,0,0
60,66,Pass,120,48,2,0,0,0,0
60,66,Pass,120,50,4,0,0,0,0
60,66,Pass,120,52,4,0,0,0,0
60,66,Pass,120,54,5,0,0,0,0
60,66,Pass,120,56,6,0,0,0,0
60,66,Pass,120,58,6,0,0,0,0
60,66,Pass,120,60,6,0,0,0,0
60,66,Pass,120,62,8,0,0,0,0
60,66,Pass,120,64,8,0,0,0,0
60,66,Pass,120,66,8,0,0,0,0
60,66,Pass,120,68,6,0.001,0,0,0
60,66,Pass,120,70,6,0.002,0,0,0
60,66,Pass,120,72,7,0.003,0,0,0
60,66,Pass,120,74,6,0.004,0,0,0
60,66,Pass,120,76,5,0.004,0,0,0
60,66,Pass,120,78,4,0.002,0,0,0
60,66,Pass,120,80,4,0.001,0,0,0
60,66,Pass,118,0,1,0,0,0,0
60,66,Pass,118,2,1,0,0,0,0
60,66,Pass,118,4,2,0,0,0,0
60,66,Pass,118,6,3,0,0,0,0
60,66,Pass,118,8,3,0,0,0,0
60,66,Pass,118,10,3,0,0,0,0
60,66,Pass,118,12,4,0,0,0,0
60,66,Pass,118,14,4,0,0,0,0
60,66,Pass,118,16,4,0,0,0,0
60,66,Pass,118,18,4,0,0,0,0
60,66,Pass,118,20,3,0,0,0,0
60,66,Pass,118,22,3,0,0,0,0
60,66,Pass,118,24,4,0,0,0,0
60,66,Pass,118,26,4,0,0,0,0
60,66,Pass,118,28,3,0,0,0,0
60,66,Pass,118,30,3,0,0,0,0
60,66,Pass,118,32,1,0,0,0,0
60,66,Pass,118,34,1,0,0,0,0
60,66,Pass,118,36,2,0,0,0,0
60,66,Pass,118,38,3,0,0,0,0
60,66,Pass,118,40,2,0,0,0,0
60,66,Pass,118,42,1,0,0,0,0
60,66,Pass,118,44,1,0,0,0,0
60,66,Pass,118,46,1,0,0,0,0
60,66,Pass,118,48,5,0,0,0,0
60,66,Pass,118,50,5,0,0,0,0
60,66,Pass,118,52,5,0,0,0,0
60,66,Pass,118,54,7,0,0,0,0
60,66,Pass,118,56,6,0,0,0,0
60,66,Pass,118,58,8,0,0,0,0
60,66,Pass,118,60,9,0,0,0,0
60,66,Pass,118,62,11,0,0,0,0.001
60,66,Pass,118,64,12,0,0,0,0.001
60,66,Pass,118,66,12,0,0,0,0.002
60,66,Pass,118,68,11,0.001,0,0,0.001
60,66,Pass,118,70,9,0.001,0,0,0
60,66,Pass,118,72,9,0.003,0,0,0
60,66,Pass,118,74,8,0.003,0,0,0
60,66,Pass,118,76,6,0.003,0,0,0
60,66,Pass,118,78,6,0.002,0,0,0
60,66,Pass,118,80,5,0.001,0,0,0
60,66,Pass,116,0,1,0,0,0,0
60,66,Pass,116,2,1,0,0,0,0
60,66,Pass,116,4,2,0,0,0,0
60,66,Pass,116,6,3,0,0,0,0
60,66,Pass,116,8,3,0,0,0,0
60,66,Pass,116,10,4,0,0,0,0
60,66,Pass,116,12,5,0,0,0,0
60,66,Pass,116,14,5,0,0,0,0
60,66,Pass,116,16,5,0,0,0,0
60,66,Pass,116,18,4,0,0,0,0
60,66,Pass,116,20,5,0,0,0,0
60,66,Pass,116,22,4,0,0,0,0
60,66,Pass,116,24,4,0,0,0,0
60,66,Pass,116,26,4,0,0,0,0
60,66,Pass,116,28,4,0,0,0,0
60,66,Pass,116,30,3,0,0,0,0
60,66,Pass,116,32,3,0,0,0,0
60,66,Pass,116,34,3,0,0,0,0
60,66,Pass,116,36,3,0,0,0,0
60,66,Pass,116,38,3,0,0,0,0
60,66,Pass,116,40,3,0,0,0,0
60,66,Pass,116,42,3,0,0,0,0
60,66,Pass,116,44,3,0,0,0,0
60,66,Pass,116,46,4,0,0,0,0
60,66,Pass,116,48,5,0,0,0,0
60,66,Pass,116,50,5,0,0,0,0
60,66,Pass,116,52,5,0,0,0,0
60,66,Pass,116,54,9,0.001,0,0,0
60,66,Pass,116,56,8,0.001,0,0,0
60,66,Pass,116,58,8,0.001,0,0,0
60,66,Pass,116,60,10,0.001,0,0,0
60,66,Pass,116,62,12,0.001,0,0,0.001
60,66,Pass,116,64,15,0.001,0,0,0.003
60,66,Pass,116,66,16,0.001,0,0,0.006
60,66,Pass,116,68,15,0.001,0,0,0.006
60,66,Pass,116,70,12,0.001,0,0,0.003
60,66,Pass,116,72,13,0.002,0,0,0.001
60,66,Pass,116,74,12,0.002,0,0,0
60,66,Pass,116,76,11,0.002,0,0,0
60,66,Pass,116,78,7,0.001,0,0,0
60,66,Pass,116,80,6,0,0,0,0
60,66,Pass,114,0,2,0,0,0,0
60,66,Pass,114,2,2,0,0,0,0
60,66,Pass,114,4,3,0,0,0,0
60,66,Pass,114,6,4,0,0,0,0
60,66,Pass,114,8,5,0,0,0,0
60,66,Pass,114,10,5,0,0,0,0
60,66,Pass,114,12,5,0,0,0,0
60,66,Pass,114,14,5,0,0,0,0
60,66,Pass,114,16,5,0,0,0,0
60,66,Pass,114,18,5,0,0,0,0
60,66,Pass,114,20,6,0,0,0,0
60,66,Pass,114,22,6,0,0,0,0
60,66,Pass,114,24,6,0,0,0,0
60,66,Pass,114,26,6,0,0,0,0
60,66,Pass,114,28,5,0,0,0,0
60,66,Pass,114,30,4,0,0,0,0
60,66,Pass,114,32,5,0,0,0,0
60,66,Pass,114,34,5,0,0,0,0
60,66,Pass,114,36,5,0,0,0,0
60,66,Pass,114,38,4,0,0,0,0
60,66,Pass,114,40,4,0,0,0,0
60,66,Pass,114,42,6,0,0,0,0
60,66,Pass,114,44,5,0,0,0,0
60,66,Pass,114,46,8,0,0,0,0
60,66,Pass,114,48,7,0,0,0,0
60,66,Pass,114,50,6,0,0,0,0
60,66,Pass,114,52,9,0.001,0,0,0
60,66,Pass,114,54,10,0.001,0,0,0
60,66,Pass,114,56,10,0.002,0,0,0
60,66,Pass,114,58,11,0.003,0,0,0
60,66,Pass,114,60,12,0.002,0,0,0.001
60,66,Pass,114,62,14,0.002,0,0,0.002
60,66,Pass,114,64,17,0.001,0,0,0.007
60,66,Pass,114,66,17,0.001,0,0,0.013
60,66,Pass,114,68,16,0.001,0,0,0.019
60,66,Pass,114,70,17,0.001,0,0,0.017
60,66,Pass,114,72,14,0.001,0,0,0.009
60,66,Pass,114,74,13,0.001,0,0,0.003
60,66,Pass,114,76,12,0.001,0,0,0.001
60,66,Pass,114,78,11,0,0,0,0
60,66,Pass,114,80,6,0,0,0,0
60,66,Pass,112,0,2,0,0,0,0
60,66,Pass,112,2,2,0,0,0,0
60,66,Pass,112,4,3,0,0,0,0
60,66,Pass,112,6,4,0,0,0,0
60,66,Pass,112,8,6,0,0,0,0
60,66,Pass,112,10,6,0,0,0,0
60,66,Pass,112,12,5,0,0,0,0
60,66,Pass,112,14,5,0,0,0,0
60,66,Pass,112,16,6,0,0,0,0
60,66,Pass,112,18,6,0.001,0,0,0
60,66,Pass,112,20,6,0.001,0,0,0
60,66,Pass,112,22,6,0.001,0,0,0
60,66,Pass,112,24,7,0,0,0,0
60,66,Pass,112,26,7,0,0,0,0
60,66,Pass,112,28,6,0,0,0,0
60,66,Pass,112,30,6,0,0,0,0
60,66,Pass,112,32,5,0,0,0,0
60,66,Pass,112,34,5,0,0,0,0
60,66,Pass,112,36,5,0,0,0,0
60,66,Pass,112,38,6,0,0,0,0
60,66,Pass,112,40,6,0.001,0,0,0
60,66,Pass,112,42,6,0.001,0,0,0
60,66,Pass,112,44,8,0.001,0,0,0
60,66,Pass,112,46,10,0.001,0,0,0
60,66,Pass,112,48,9,0.001,0,0,0
60,66,Pass,112,50,10,0.001,0,0,0
60,66,Pass,112,52,10,0.001,0,0,0
60,66,Pass,112,54,11,0.002,0,0,0
60,66,Pass,112,56,11,0.004,0,0,0
60,66,Pass,112,58,12,0.004,0,0,0
60,66,Pass,112,60,14,0.004,0,0,0.001
60,66,Pass,112,62,15,0.003,0,0,0.005
60,66,Pass,112,64,16,0.002,0,0,0.014
60,66,Pass,112,66,17,0.002,0,0,0.026
60,66,Pass,112,68,19,0.002,0,0,0.035
60,66,Pass,112,70,17,0.001,0,0,0.036
60,66,Pass,112,72,15,0.001,0,0,0.027
60,66,Pass,112,74,12,0.001,0,0,0.015
60,66,Pass,112,76,12,0,0,0,0.006
60,66,Pass,112,78,11,0,0,0,0.002
60,66,Pass,112,80,8,0,0,0,0
60,66,Pass,110,0,3,0,0,0,0
60,66,Pass,110,2,3,0,0,0,0
60,66,Pass,110,4,4,0,0,0,0
60,66,Pass,110,6,5,0,0,0,0
60,66,Pass,110,8,6,0,0,0,0
60,66,Pass,110,10,7,0,0,0,0
60,66,Pass,110,12,6,0,0,0,0
60,66,Pass,110,14,5,0,0,0,0
60,66,Pass,110,16,6,0.001,0,0,0
60,66,Pass,110,18,6,0.001,0,0,0
60,66,Pass,110,20,6,0.001,0,0,0
60,66,Pass,110,22,6,0.001,0,0,0
60,66,Pass,110,24,7,0.001,0,0,0
60,66,Pass,110,26,6,0,0,0,0
60,66,Pass,110,28,8,0,0,0,0
60,66,Pass,110,30,6,0,0,0,0
