x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,62,Pass,120,0,2,0,0,0,0
78,62,Pass,120,2,3,0,0,0,0
78,62,Pass,120,4,3,0,0,0,0
78,62,Pass,120,6,4,0,0,0,0
78,62,Pass,120,8,5,0,0,0,0
78,62,Pass,120,10,5,0,0,0,0
78,62,Pass,120,12,6,0.001,0,0,0
78,62,Pass,120,14,9,0.002,0,0,0
78,62,Pass,120,16,10,0.003,0,0,0
78,62,Pass,120,18,11,0.006,0,0,0
78,62,Pass,120,20,11,0.009,0,0,0
78,62,Pass,120,22,13,0.009,0,0,0
78,62,Pass,120,24,18,0.007,1,0,0.001
78,62,Pass,120,26,21,0.005,2,0,0.002
78,62,Pass,120,28,20,0.004,2,0,0.003
78,62,Pass,120,30,21,0.003,2,0,0.003
78,62,Pass,120,32,21,0.002,2,0,0.003
78,62,Pass,120,34,24,0.002,2,0,0.005
78,62,Pass,120,36,21,0.001,2,0,0.009
78,62,Pass,120,38,23,0,2,0,0.014
78,62,Pass,120,40,22,0,2,0,0.013
78,62,Pass,120,42,21,0,1,0,0.005
78,62,Pass,120,44,19,0.001,1,0,0.002
78,62,Pass,120,46,15,0.002,1,0,0.001
78,62,Pass,120,48,13,0.004,0,0,0
78,62,Pass,120,50,12,0.005,0,0,0
78,62,Pass,120,52,13,0.005,0,0,0
78,62,Pass,120,54,13,0.004,0,0,0
78,62,Pass,120,56,13,0.002,0,0,0
78,62,Pass,120,58,15,0.001,0,0,0.004
78,62,Pass,120,60,15,0,0,0,0.025
78,62,Pass,120,62,16,0,0,0,0.094
78,62,Pass,120,64,15,0,0,0,0.131
78,62,Pass,120,66,15,0,0,0,0.114
78,62,Pass,120,68,15,0,0,0,0.072
78,62,Pass,120,70,14,0,0,0,0.029
78,62,Pass,120,72,12,0,0,0,0
78,62,Pass,120,74,8,0,0,0,0
78,62,Pass,120,76,6,0,0,0,0
78,62,Pass,120,78,6,0,0,0,0
78,62,Pass,120,80,5,0,0,0,0
78,62,Pass,118,0,2,0,0,0,0
78,62,Pass,118,2,3,0,0,0,0
78,62,Pass,118,4,3,0,0,0,0
78,62,Pass,118,6,4,0,0,0,0
78,62,Pass,118,8,5,0,0,0,0
78,62,Pass,118,10,7,0,0,0,0
78,62,Pass,118,12,9,0.001,0,0,0
78,62,Pass,118,14,10,0.001,0,0,0
78,62,Pass,118,16,11,0.003,0,0,0
78,62,Pass,118,18,12,0.005,0,0,0
78,62,Pass,118,20,16,0.008,0,0,0
78,62,Pass,118,22,17,0.008,1,0,0.001
78,62,Pass,118,24,23,0.007,2,0,0.002
78,62,Pass,118,26,24,0.006,2,0,0.004
78,62,Pass,118,28,27,0.006,2,0,0.004
78,62,Pass,118,30,28,0.006,2,0,0.003
78,62,Pass,118,32,27,0.005,2,0,0.004
78,62,Pass,118,34,28,0.004,2,0,0.006
78,62,Pass,118,36,28,0.002,2,0,0.011
78,62,Pass,118,38,29,0.001,2,0,0.017
78,62,Pass,118,40,28,0.001,2,0,0.02
78,62,Pass,118,42,25,0.001,2,0,0.013
78,62,Pass,118,44,23,0.001,1,0,0.006
78,62,Pass,118,46,20,0.002,1,0,0.003
78,62,Pass,118,48,21,0.003,1,0,0.001
78,62,Pass,118,50,15,0.005,0,0,0.001
78,62,Pass,118,52,15,0.005,0,0,0
78,62,Pass,118,54,16,0.004,0,0,0
78,62,Pass,118,56,19,0.002,0,0,0.002
78,62,Pass,118,58,19,0.001,0,0,0.017
78,62,Pass,118,60,21,0,0,0,0.085
78,62,Pass,118,62,21,0,0,0,0.152
78,62,Pass,118,64,21,0,0,0,0.156
78,62,Pass,118,66,21,0,0,0,0.134
78,62,Pass,118,68,19,0,0,0,0.093
78,62,Pass,118,70,18,0,0,0,0.043
78,62,Pass,118,72,17,0,0,0,0.012
78,62,Pass,118,74,12,0,0,0,0
78,62,Pass,118,76,8,0,0,0,0
78,62,Pass,118,78,6,0,0,0,0
78,62,Pass,118,80,6,0,0,0,0
78,62,Pass,116,0,2,0,0,0,0
78,62,Pass,116,2,3,0,0,0,0
78,62,Pass,116,4,3,0,0,0,0
78,62,Pass,116,6,5,0,0,0,0
78,62,Pass,116,8,5,0,0,0,0
78,62,Pass,116,10,9,0,0,0,0
78,62,Pass,116,12,10,0,0,0,0
78,62,Pass,116,14,12,0.001,0,0,0
78,62,Pass,116,16,13,0.002,0,0,0
78,62,Pass,116,18,16,0.003,0,0,0
78,62,Pass,116,20,17,0.005,0,0,0.001
78,62,Pass,116,22,19,0.005,1,0,0.002
78,62,Pass,116,24,25,0.005,2,0,0.005
78,62,Pass,116,26,27,0.006,2,0,0.007
78,62,Pass,116,28,30,0.007,2,0,0.006
78,62,Pass,116,30,33,0.008,2,0,0.004
78,62,Pass,116,32,32,0.008,2,0,0.005
78,62,Pass,116,34,31,0.006,2,0,0.008
78,62,Pass,116,36,33,0.004,2,0,0.014
78,62,Pass,116,38,34,0.002,2,0,0.022
78,62,Pass,116,40,32,0.001,2,0,0.03
78,62,Pass,116,42,35,0.001,2,0,0.032
78,62,Pass,116,44,30,0.001,1,0,0.024
78,62,Pass,116,46,28,0.002,1,0,0.014
78,62,Pass,116,48,27,0.003,1,0,0.007
78,62,Pass,116,50,23,0.003,0,0,0.003
78,62,Pass,116,52,22,0.003,0,0,0.001
78,62,Pass,116,54,22,0.002,0,0,0.002
78,62,Pass,116,56,22,0.001,0,0,0.011
78,62,Pass,116,58,23,0.001,0,0,0.067
78,62,Pass,116,60,23,0.001,0,0,0.153
78,62,Pass,116,62,26,0.001,0,0,0.173
78,62,Pass,116,64,26,0.001,0,0,0.166
78,62,Pass,116,66,26,0.001,0,0,0.146
78,62,Pass,116,68,27,0.001,0,0,0.109
78,62,Pass,116,70,24,0.001,0,0,0.058
78,62,Pass,116,72,25,0.001,0,0,0.019
78,62,Pass,116,74,19,0.001,0,0,0.004
78,62,Pass,116,76,15,0.001,0,0,0
78,62,Pass,116,78,8,0.001,0,0,0
78,62,Pass,116,80,7,0.001,0,0,0
78,62,Pass,114,0,3,0,0,0,0
78,62,Pass,114,2,4,0,0,0,0
78,62,Pass,114,4,5,0,0,0,0
78,62,Pass,114,6,5,0,0,0,0
78,62,Pass,114,8,9,0,0,0,0
78,62,Pass,114,10,10,0,0,0,0
78,62,Pass,114,12,10,0,0,0,0
78,62,Pass,114,14,12,0.001,0,0,0
78,62,Pass,114,16,15,0.001,0,0,0
78,62,Pass,114,18,16,0.002,0,0,0.001
78,62,Pass,114,20,18,0.003,1,0,0.002
78,62,Pass,114,22,25,0.004,1,0,0.004
78,62,Pass,114,24,30,0.004,2,0,0.008
78,62,Pass,114,26,30,0.005,2,0,0.009
78,62,Pass,114,28,36,0.007,2,0,0.007
78,62,Pass,114,30,39,0.01,2,0,0.007
78,62,Pass,114,32,39,0.01,2,0,0.008
78,62,Pass,114,34,36,0.009,2,0,0.013
78,62,Pass,114,36,35,0.007,2,0,0.02
78,62,Pass,114,38,39,0.004,2,0,0.03
78,62,Pass,114,40,46,0.002,3,0,0.044
78,62,Pass,114,42,46,0.001,3,0,0.061
78,62,Pass,114,44,45,0.001,3,0,0.063
78,62,Pass,114,46,43,0.001,2,0,0.047
78,62,Pass,114,48,40,0.002,2,0,0.028
78,62,Pass,114,50,35,0.002,0,0,0.015
78,62,Pass,114,52,33,0.002,0,0,0.008
78,62,Pass,114,54,31,0.001,0,0,0.009
78,62,Pass,114,56,33,0.001,0,0,0.042
78,62,Pass,114,58,34,0.001,0,0,0.129
78,62,Pass,114,60,31,0.002,0,0,0.175
78,62,Pass,114,62,33,0.003,0,0.001,0.178
78,62,Pass,114,64,32,0.004,0,0.001,0.169
78,62,Pass,114,66,31,0.004,0,0.001,0.151
78,62,Pass,114,68,31,0.003,0,0,0.118
78,62,Pass,114,70,32,0.002,0,0,0.07
78,62,Pass,114,72,28,0.002,0,0,0.026
78,62,Pass,114,74,26,0.001,0,0,0.006
78,62,Pass,114,76,20,0.001,0,0,0.001
78,62,Pass,114,78,12,0.001,0,0,0
78,62,Pass,114,80,8,0.001,0,0,0
78,62,Pass,112,0,3,0,0,0,0
78,62,Pass,112,2,3,0,0,0,0
78,62,Pass,112,4,5,0,0,0,0
78,62,Pass,112,6,6,0,0,0,0
78,62,Pass,112,8,11,0,0,0,0
78,62,Pass,112,10,11,0,0,0,0
78,62,Pass,112,12,13,0,0,0,0
78,62,Pass,112,14,14,0,0,0,0
78,62,Pass,112,16,16,0.001,0,0,0
78,62,Pass,112,18,19,0.002,0,0,0
78,62,Pass,112,20,21,0.003,1,0,0.001
78,62,Pass,112,22,26,0.003,1,0,0.004
78,62,Pass,112,24,32,0.003,2,0,0.008
78,62,Pass,112,26,36,0.004,2,0,0.011
78,62,Pass,112,28,39,0.006,2,0,0.011
78,62,Pass,112,30,41,0.009,2,0,0.013
78,62,Pass,112,32,40,0.011,2,0,0.017
78,62,Pass,112,34,40,0.011,2,0,0.023
78,62,Pass,112,36,41,0.009,2,0,0.032
78,62,Pass,112,38,47,0.006,3,0,0.043
78,62,Pass,112,40,47,0.003,3,0,0.059
78,62,Pass,112,42,52,0.002,3,0,0.076
78,62,Pass,112,44,51,0.002,3,0,0.083
78,62,Pass,112,46,50,0.002,2,0,0.075
78,62,Pass,112,48,45,0.002,2,0,0.058
78,62,Pass,112,50,43,0.002,1,0,0.04
78,62,Pass,112,52,47,0.002,1,0,0.024
78,62,Pass,112,54,41,0.001,0,0,0.023
78,62,Pass,112,56,39,0.001,0,0,0.064
78,62,Pass,112,58,40,0.002,0,0,0.135
78,62,Pass,112,60,42,0.004,0,0.001,0.168
78,62,Pass,112,62,39,0.007,0,0.001,0.173
78,62,Pass,112,64,40,0.009,0,0.002,0.165
78,62,Pass,112,66,44,0.009,0,0.001,0.148
78,62,Pass,112,68,46,0.006,0,0.001,0.119
78,62,Pass,112,70,44,0.004,0,0,0.076
78,62,Pass,112,72,44,0.003,0,0,0.033
78,62,Pass,112,74,37,0.002,0,0,0.008
78,62,Pass,112,76,32,0.002,0,0,0.001
78,62,Pass,112,78,23,0.002,0,0,0
78,62,Pass,112,80,11,0.001,0,0,0
78,62,Pass,110,0,3,0,0,0,0
78,62,Pass,110,2,4,0,0,0,0
78,62,Pass,110,4,4,0,0,0,0
78,62,Pass,110,6,8,0,0,0,0.001
78,62,Pass,110,8,12,0,0,0,0.001
78,62,Pass,110,10,13,0,0,0,0.001
78,62,Pass,110,12,11,0,0,0,0.001
78,62,Pass,110,14,12,0,0,0,0
78,62,Pass,110,16,15,0.001,0,0,0
78,62,Pass,110,18,20,0.002,0,0,0
78,62,Pass,110,20,24,0.003,1,0,0.001
78,62,Pass,110,22,29,0.004,1,0,0.002
78,62,Pass,110,24,30,0.003,2,0,0.006
78,62,Pass,110,26,38,0.004,2,0,0.013
78,62,Pass,110,28,42,0.005,2,0,0.021
78,62,Pass,110,30,42,0.008,2,0,0.028
78,62,Pass,110,32,42,0.011,2,0,0.034
78,62,Pass,110,34,44,0.013,2,0.001,0.041
78,62,Pass,110,36,49,0.011,3,0.001,0.048
78,62,Pass,110,38,51,0.008,3,0,0.056
78,62,Pass,110,40,50,0.005,3,0,0.063
78,62,Pass,110,42,51,0.004,3,0,0.062
78,62,Pass,110,44,54,0.004,3,0,0.054
78,62,Pass,110,46,55,0.004,2,0,0.049
78,62,Pass,110,48,51,0.004,2,0,0.045
78,62,Pass,110,50,46,0.003,1,0,0.037
78,62,Pass,110,52,48,0.003,1,0,0.025
78,62,Pass,110,54,49,0.003,1,0,0.02
78,62,Pass,110,56,48,0.003,0,0,0.044
78,62,Pass,110,58,51,0.004,0,0,0.101
78,62,Pass,110,60,50,0.007,0,0.001,0.142
78,62,Pass,110,62,58,0.012,0,0.002,0.155
78,62,Pass,110,64,58,0.014,0,0.002,0.151
78,62,Pass,110,66,60,0.014,0,0.002,0.135
78,62,Pass,110,68,63,0.01,0,0.001,0.107
78,62,Pass,110,70,63,0.006,0,0,0.07
78,62,Pass,110,72,63,0.004,0,0,0.034
78,62,Pass,110,74,58,0.002,0,0,0.011
78,62,Pass,110,76,50,0.002,0,0,0.003
78,62,Pass,110,78,36,0.002,0,0,0.001
78,62,Pass,110,80,25,0.001,0,0,0
78,62,Pass,108,0,3,0,0,0,0
78,62,Pass,108,2,5,0,0,0,0
78,62,Pass,108,4,8,0,0,0,0.002
78,62,Pass,108,6,8,0,0,0,0.004
78,62,Pass,108,8,12,0,0,0,0.004
78,62,Pass,108,10,12,0,0,0,0.003
78,62,Pass,108,12,11,0,0,0,0.002
78,62,Pass,108,14,12,0,0,0,0.001
78,62,Pass,108,16,17,0.001,0,0,0
78,62,Pass,108,18,17,0.002,0,0,0
78,62,Pass,108,20,25,0.003,1,0,0
78,62,Pass,108,22,32,0.004,1,0,0.002
78,62,Pass,108,24,36,0.004,2,0,0.005
78,62,Pass,108,26,44,0.004,2,0,0.016
78,62,Pass,108,28,46,0.005,2,0,0.033
78,62,Pass,108,30,46,0.007,2,0,0.047
78,62,Pass,108,32,46,0.01,2,0.001,0.054
78,62,Pass,108,34,49,0.013,3,0.001,0.056
78,62,Pass,108,36,51,0.014,3,0.001,0.057
78,62,Pass,108,38,53,0.011,3,0.001,0.057
78,62,Pass,108,40,55,0.008,3,0,0.052
78,62,Pass,108,42,54,0.008,3,0,0.038
78,62,Pass,108,44,59,0.009,3,0,0.028
78,62,Pass,108,46,61,0.01,2,0,0.025
78,62,Pass,108,48,57,0.009,1,0,0.024
78,62,Pass,108,50,54,0.008,1,0,0.021
78,62,Pass,108,52,58,0.007,1,0,0.015
78,62,Pass,108,54,56,0.007,1,0,0.011
78,62,Pass,108,56,63,0.007,1,0,0.021
78,62,Pass,108,58,69,0.008,0,0,0.055
78,62,Pass,108,60,72,0.011,0,0.001,0.096
78,62,Pass,108,62,74,0.015,0,0.002,0.119
78,62,Pass,108,64,79,0.018,0,0.002,0.121
78,62,Pass,108,66,78,0.017,0,0.002,0.107
78,62,Pass,108,68,85,0.013,0,0.001,0.082
78,62,Pass,108,70,86,0.008,0,0,0.052
78,62,Pass,108,72,84,0.005,0,0,0.028
78,62,Pass,108,74,75,0.003,0,0,0.013
78,62,Pass,108,76,72,0.002,0,0,0.008
78,62,Pass,108,78,62,0.001,0,0,0.005
78,62,Pass,108,80,44,0.001,0,0,0.004
78,62,Pass,106,0,3,0,0,0,0
78,62,Pass,106,2,5,0,0,0,0
78,62,Pass,106,4,7,0,0,0,0.003
78,62,Pass,106,6,9,0,0,0,0.006
78,62,Pass,106,8,12,0,0,0,0.007
78,62,Pass,106,10,13,0,0,0,0.007
78,62,Pass,106,12,13,0,0,0,0.006
78,62,Pass,106,14,12,0,0,0,0.004
78,62,Pass,106,16,17,0.001,0,0,0.002
78,62,Pass,106,18,19,0.002,0,0,0.001
78,62,Pass,106,20,24,0.002,1,0,0.001
78,62,Pass,106,22,31,0.003,1,0,0.001
78,62,Pass,106,24,39,0.004,1,0,0.005
78,62,Pass,106,26,41,0.004,2,0,0.015
78,62,Pass,106,28,44,0.005,2,0,0.035
78,62,Pass,106,30,46,0.007,2,0,0.052
78,62,Pass,106,32,50,0.011,2,0.001,0.057
78,62,Pass,106,34,52,0.015,3,0.001,0.055
78,62,Pass,106,36,54,0.016,3,0.001,0.052
78,62,Pass,106,38,54,0.015,3,0.001,0.047
78,62,Pass,106,40,55,0.013,3,0,0.036
78,62,Pass,106,42,61,0.014,3,0,0.024
78,62,Pass,106,44,63,0.017,3,0,0.017
78,62,Pass,106,46,64,0.019,2,0,0.015
78,62,Pass,106,48,65,0.019,1,0,0.014
78,62,Pass,106,50,62,0.017,1,0,0.012
78,62,Pass,106,52,69,0.015,1,0,0.009
78,62,Pass,106,54,72,0.014,1,0,0.006
78,62,Pass,106,56,82,0.013,1,0,0.009
78,62,Pass,106,58,88,0.013,0,0,0.024
78,62,Pass,106,60,89,0.015,0,0.001,0.049
78,62,Pass,106,62,90,0.018,0,0.001,0.071
78,62,Pass,106,64,97,0.02,0,0.002,0.079
78,62,Pass,106,66,106,0.018,0,0.001,0.071
78,62,Pass,106,68,107,0.015,0,0.001,0.051
78,62,Pass,106,70,105,0.011,0,0,0.031
78,62,Pass,106,72,111,0.007,0,0,0.019
78,62,Pass,106,74,108,0.004,0,0,0.017
78,62,Pass,106,76,98,0.003,0,0,0.019
78,62,Pass,106,78,87,0.002,0,0,0.019
78,62,Pass,106,80,70,0.001,0,0,0.016
78,62,Pass,104,0,3,0,0,0,0
78,62,Pass,104,2,8,0,0,0,0
78,62,Pass,104,4,10,0,0,0,0.002
78,62,Pass,104,6,10,0,0,0,0.005
78,62,Pass,104,8,13,0,0,0,0.007
78,62,Pass,104,10,15,0,0,0,0.008
78,62,Pass,104,12,15,0.001,0,0,0.009
78,62,Pass,104,14,19,0.001,0,0,0.008
78,62,Pass,104,16,22,0.001,0,0,0.006
78,62,Pass,104,18,23,0.001,0,0,0.003
78,62,Pass,104,20,29,0.002,1,0,0.001
78,62,Pass,104,22,33,0.003,1,0,0.001
78,62,Pass,104,24,42,0.004,1,0,0.004
78,62,Pass,104,26,47,0.005,1,0,0.012
78,62,Pass,104,28,47,0.006,2,0,0.025
78,62,Pass,104,30,46,0.008,2,0,0.038
78,62,Pass,104,32,51,0.012,3,0.001,0.042
78,62,Pass,104,34,54,0.017,3,0.001,0.04
78,62,Pass,104,36,55,0.019,3,0.001,0.037
78,62,Pass,104,38,57,0.018,3,0.001,0.032
78,62,Pass,104,40,61,0.017,3,0,0.025
78,62,Pass,104,42,63,0.02,3,0,0.018
78,62,Pass,104,44,65,0.025,2,0,0.014
78,62,Pass,104,46,64,0.028,1,0,0.012
78,62,Pass,104,48,77,0.028,1,0,0.01
78,62,Pass,104,50,78,0.026,1,0,0.009
78,62,Pass,104,52,79,0.024,1,0,0.006
78,62,Pass,104,54,94,0.022,1,0,0.004
78,62,Pass,104,56,112,0.02,1,0,0.004
78,62,Pass,104,58,116,0.019,0,0,0.009
78,62,Pass,104,60,116,0.02,0,0,0.02
78,62,Pass,104,62,121,0.021,1,0.001,0.033
78,62,Pass,104,64,129,0.02,1,0.001,0.04
78,62,Pass,104,66,130,0.019,1,0.001,0.037
78,62,Pass,104,68,133,0.016,1,0,0.026
78,62,Pass,104,70,142,0.014,0,0,0.017
78,62,Pass,104,72,141,0.011,0,0,0.016
78,62,Pass,104,74,139,0.008,0,0,0.02
78,62,Pass,104,76,129,0.006,0,0,0.024
78,62,Pass,104,78,113,0.004,0,0,0.024
78,62,Pass,104,80,94,0.002,0,0,0.023
78,62,Pass,102,0,5,0,0,0,0
78,62,Pass,102,2,9,0,0,0,0
78,62,Pass,102,4,13,0,0,0,0.001
78,62,Pass,102,6,14,0,0,0,0.003
78,62,Pass,102,8,15,0,0,0,0.005
78,62,Pass,102,10,17,0.001,0,0,0.006
78,62,Pass,102,12,22,0.001,0,0,0.008
78,62,Pass,102,14,23,0.001,0,0,0.009
78,62,Pass,102,16,28,0.001,0,0,0.008
78,62,Pass,102,18,32,0.001,0,0,0.006
78,62,Pass,102,20,32,0.001,0,0,0.003
78,62,Pass,102,22,33,0.002,1,0,0.002
78,62,Pass,102,24,42,0.004,1,0,0.003
78,62,Pass,102,26,46,0.005,1,0,0.007
78,62,Pass,102,28,45,0.007,1,0,0.014
78,62,Pass,102,30,45,0.01,2,0,0.02
78,62,Pass,102,32,46,0.014,3,0,0.022
78,62,Pass,102,34,52,0.019,3,0,0.022
78,62,Pass,102,36,54,0.021,3,0,0.022
78,62,Pass,102,38,59,0.019,3,0,0.021
78,62,Pass,102,40,64,0.018,3,0,0.018
78,62,Pass,102,42,67,0.021,3,0,0.016
78,62,Pass,102,44,75,0.026,1,0,0.014
78,62,Pass,102,46,80,0.03,1,0,0.012
78,62,Pass,102,48,95,0.031,1,0,0.01
78,62,Pass,102,50,96,0.03,1,0,0.008
78,62,Pass,102,52,101,0.029,1,0,0.007
78,62,Pass,102,54,119,0.027,1,0,0.006
78,62,Pass,102,56,137,0.025,1,0,0.005
78,62,Pass,102,58,148,0.023,2,0,0.006
78,62,Pass,102,60,155,0.023,1,0,0.01
78,62,Pass,102,62,158,0.023,1,0,0.016
78,62,Pass,102,64,158,0.021,1,0,0.019
78,62,Pass,102,66,164,0.019,1,0,0.017
78,62,Pass,102,68,170,0.019,1,0,0.013
78,62,Pass,102,70,180,0.019,1,0,0.012
78,62,Pass,102,72,185,0.019,1,0,0.014
78,62,Pass,102,74,180,0.018,0,0,0.018
78,62,Pass,102,76,165,0.015,0,0,0.021
78,62,Pass,102,78,147,0.01,0,0,0.021
78,62,Pass,102,80,130,0.006,0,0,0.02
78,62,Pass,100,0,9,0,0,0,0
78,62,Pass,100,2,12,0,0,0,0
78,62,Pass,100,4,15,0,0,0,0.001
78,62,Pass,100,6,15,0.001,0,0,0.001
78,62,Pass,100,8,16,0.001,0,0,0.002
78,62,Pass,100,10,21,0.002,0,0,0.003
78,62,Pass,100,12,26,0.002,0,0,0.005
78,62,Pass,100,14,31,0.002,0,0,0.006
78,62,Pass,100,16,33,0.002,0,0,0.007
78,62,Pass,100,18,33,0.001,0,0,0.007
78,62,Pass,100,20,35,0.001,0,0,0.006
78,62,Pass,100,22,36,0.002,0,0,0.004
78,62,Pass,100,24,43,0.003,1,0,0.003
78,62,Pass,100,26,42,0.005,1,0,0.004
78,62,Pass,100,28,41,0.007,1,0,0.006
78,62,Pass,100,30,44,0.01,1,0,0.008
78,62,Pass,100,32,50,0.015,2,0,0.009
78,62,Pass,100,34,52,0.02,2,0,0.01
78,62,Pass,100,36,56,0.02,2,0,0.011
78,62,Pass,100,38,61,0.017,2,0,0.013
78,62,Pass,100,40,72,0.015,2,0,0.014
78,62,Pass,100,42,71,0.016,1,0,0.015
78,62,Pass,100,44,88,0.02,1,0,0.015
78,62,Pass,100,46,99,0.024,1,0,0.014
78,62,Pass,100,48,111,0.026,1,0,0.013
78,62,Pass,100,50,115,0.027,1,0,0.013
78,62,Pass,100,52,124,0.027,1,0,0.014
78,62,Pass,100,54,140,0.026,1,0,0.014
78,62,Pass,100,56,161,0.025,2,0,0.012
78,62,Pass,100,58,183,0.024,2,0,0.01
78,62,Pass,100,60,180,0.023,1,0,0.011
78,62,Pass,100,62,200,0.024,1,0,0.013
78,62,Pass,100,64,211,0.024,1,0,0.014
78,62,Pass,100,66,214,0.023,1,0,0.012
78,62,Pass,100,68,218,0.025,1,0,0.009
78,62,Pass,100,70,230,0.03,1,0,0.01
78,62,Pass,100,72,225,0.036,1,0,0.012
78,62,Pass,100,74,217,0.038,1,0.001,0.015
78,62,Pass,100,76,208,0.034,0,0.001,0.016
78,62,Pass,100,78,185,0.025,0,0,0.016
78,62,Pass,100,80,161,0.015,0,0,0.015
78,62,Pass,98,0,10,0,0,0,0
78,62,Pass,98,2,15,0,0,0,0
78,62,Pass,98,4,16,0.001,0,0,0
78,62,Pass,98,6,19,0.002,0,0,0
78,62,Pass,98,8,21,0.003,0,0,0.001
78,62,Pass,98,10,22,0.004,0,0,0.001
78,62,Pass,98,12,30,0.005,0,0,0.002
78,62,Pass,98,14,31,0.005,0,0,0.003
78,62,Pass,98,16,35,0.003,0,0,0.005
