x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,52,Pass,118,72,1,0,0,0,0
0,52,Pass,118,74,1,0,0,0,0
0,52,Pass,118,76,1,0,0,0,0
0,52,Pass,118,78,1,0,0,0,0
0,52,Pass,118,80,1,0,0,0,0
0,52,Pass,116,70,1,0,0,0,0
0,52,Pass,116,72,1,0,0,0,0
0,52,Pass,116,74,1,0,0,0,0
0,52,Pass,116,76,1,0,0,0,0
0,52,Pass,116,78,1,0,0,0,0
0,52,Pass,116,80,1,0,0,0,0
0,52,Pass,114,68,1,0,0,0,0
0,52,Pass,114,70,1,0,0,0,0
0,52,Pass,114,72,1,0,0,0,0
0,52,Pass,114,74,1,0,0,0,0
0,52,Pass,114,76,1,0,0,0,0
0,52,Pass,114,78,1,0,0,0,0
0,52,Pass,114,80,1,0,0,0,0
0,52,Pass,112,66,1,0,0,0,0
0,52,Pass,112,68,1,0,0,0,0
0,52,Pass,112,70,1,0,0,0,0
0,52,Pass,112,72,1,0,0,0,0
0,52,Pass,112,74,1,0,0,0,0
0,52,Pass,112,76,1,0,0,0,0
0,52,Pass,112,78,1,0,0,0,0
0,52,Pass,112,80,1,0,0,0,0
0,52,Pass,110,66,1,0,0,0,0
0,52,Pass,110,68,1,0,0,0,0
0,52,Pass,110,70,1,0,0,0,0
0,52,Pass,110,72,1,0,0,0,0
0,52,Pass,110,74,1,0,0,0,0
0,52,Pass,110,76,1,0,0,0,0
0,52,Pass,110,78,1,0,0,0,0
0,52,Pass,110,80,1,0,0,0,0
0,52,Pass,108,64,1,0,0,0,0
0,52,Pass,108,66,1,0,0,0,0
0,52,Pass,108,68,1,0,0,0,0
0,52,Pass,108,70,1,0,0,0,0
0,52,Pass,108,72,1,0,0,0,0
0,52,Pass,108,74,1,0,0,0,0
0,52,Pass,108,76,1,0,0,0,0
0,52,Pass,108,78,1,0,0,0,0
0,52,Pass,108,80,1,0,0,0,0
0,52,Pass,106,64,1,0,0,0,0
0,52,Pass,106,66,1,0,0,0,0
0,52,Pass,106,68,1,0,0,0,0
0,52,Pass,106,70,1,0,0,0,0
0,52,Pass,106,72,1,0,0,0,0
0,52,Pass,106,74,1,0,0,0,0
0,52,Pass,106,76,1,0,0,0,0
0,52,Pass,106,78,1,0,0,0,0
0,52,Pass,106,80,1,0,0,0,0
0,52,Pass,104,64,1,0,0,0,0
0,52,Pass,104,66,1,0,0,0,0
0,52,Pass,104,68,1,0,0,0,0
0,52,Pass,104,70,1,0,0,0,0
0,52,Pass,104,72,1,0,0,0,0
0,52,Pass,104,74,1,0,0,0,0
0,52,Pass,104,76,1,0,0,0,0
0,52,Pass,104,78,1,0,0,0,0
0,52,Pass,104,80,1,0,0,0,0
0,52,Pass,102,66,1,0,0,0,0
0,52,Pass,102,68,1,0,0,0,0
0,52,Pass,102,70,1,0,0,0,0
0,52,Pass,102,72,1,0,0,0,0
0,52,Pass,102,74,1,0,0,0,0
0,52,Pass,102,76,1,0,0,0,0
0,52,Pass,102,78,1,0,0,0,0
0,52,Pass,102,80,1,0,0,0,0
0,52,Pass,100,66,1,0,0,0,0
0,52,Pass,100,68,1,0,0,0,0
0,52,Pass,100,70,1,0,0,0,0
0,52,Pass,100,72,1,0,0,0,0
0,52,Pass,100,74,1,0,0,0,0
0,52,Pass,100,76,1,0,0,0,0
0,52,Pass,100,78,1,0,0,0,0
0,52,Pass,100,80,1,0,0,0,0
0,52,Pass,98,40,1,0,0,0,0
0,52,Pass,98,42,1,0,0,0,0
0,52,Pass,98,44,1,0,0,0,0
0,52,Pass,98,46,1,0,0,0,0
0,52,Pass,98,48,1,0,0,0,0
0,52,Pass,98,50,1,0,0,0,0
0,52,Pass,98,68,1,0,0,0,0
0,52,Pass,98,70,1,0,0,0,0
0,52,Pass,98,72,1,0,0,0,0
0,52,Pass,98,74,1,0,0,0,0
0,52,Pass,98,76,1,0,0,0,0
0,52,Pass,98,78,1,0,0,0,0
0,52,Pass,98,80,1,0,0,0,0
0,52,Pass,96,38,1,0,0,0,0
0,52,Pass,96,40,1,0,0,0,0
0,52,Pass,96,42,1,0,0,0,0
0,52,Pass,96,44,1,0,0,0,0
0,52,Pass,96,46,1,0,0,0,0
0,52,Pass,96,48,1,0,0,0,0
0,52,Pass,96,50,1,0,0,0,0
0,52,Pass,96,52,1,0,0,0,0
0,52,Pass,96,54,1,0,0,0,0
0,52,Pass,96,70,1,0,0,0,0
0,52,Pass,96,72,1,0,0,0,0
0,52,Pass,96,74,1,0,0,0,0
0,52,Pass,96,76,1,0,0,0,0
0,52,Pass,96,78,1,0,0,0,0
0,52,Pass,96,80,1,0,0,0,0
0,52,Pass,94,36,1,0,0,0,0
0,52,Pass,94,38,1,0,0,0,0
0,52,Pass,94,40,1,0,0,0,0
0,52,Pass,94,42,1,0,0,0,0
0,52,Pass,94,44,2,0,0,0,0
0,52,Pass,94,46,2,0,0,0,0
0,52,Pass,94,48,2,0,0,0,0
0,52,Pass,94,50,2,0,0,0,0
0,52,Pass,94,52,2,0,0,0,0
0,52,Pass,94,54,3,0,0,0,0
0,52,Pass,94,56,2,0,0,0,0
0,52,Pass,94,58,2,0,0,0,0
0,52,Pass,94,60,2,0,0,0,0
0,52,Pass,94,62,1,0,0,0,0
0,52,Pass,94,64,1,0,0,0,0
0,52,Pass,94,66,1,0,0,0,0
0,52,Pass,94,72,1,0,0,0,0
0,52,Pass,94,74,1,0,0,0,0
0,52,Pass,94,76,1,0,0,0,0
0,52,Pass,94,78,1,0,0,0,0
0,52,Pass,94,80,1,0,0,0,0
0,52,Pass,92,34,1,0,0,0,0
0,52,Pass,92,36,1,0,0,0,0
0,52,Pass,92,38,1,0,0,0,0
0,52,Pass,92,40,1,0,0,0,0
0,52,Pass,92,42,2,0,0,0,0
0,52,Pass,92,44,2,0,0,0,0
0,52,Pass,92,46,2,0,0,0,0
0,52,Pass,92,48,2,0,0,0,0
0,52,Pass,92,50,2,0,0,0,0
0,52,Pass,92,52,4,0,0,0,0
0,52,Pass,92,54,4,0,0,0,0
0,52,Pass,92,56,4,0,0,0,0
0,52,Pass,92,58,3,0,0,0,0
0,52,Pass,92,60,2,0,0,0,0
0,52,Pass,92,62,2,0,0,0,0
0,52,Pass,92,64,2,0,0,0,0
0,52,Pass,92,66,2,0,0,0,0
0,52,Pass,92,68,1,0,0,0,0
0,52,Pass,92,80,1,0,0,0,0
0,52,Pass,90,34,1,0,0,0,0
0,52,Pass,90,36,1,0,0,0,0
0,52,Pass,90,38,1,0,0,0,0
0,52,Pass,90,40,2,0,0,0,0
0,52,Pass,90,42,3,0,0,0,0
0,52,Pass,90,44,3,0,0,0,0
0,52,Pass,90,46,3,0,0,0,0
0,52,Pass,90,48,3,0,0,0,0
0,52,Pass,90,50,5,0,0,0,0
0,52,Pass,90,52,4,0,0,0,0
0,52,Pass,90,54,4,0,0,0,0
0,52,Pass,90,56,4,0,0,0,0
0,52,Pass,90,58,5,0,0,0,0
0,52,Pass,90,60,5,0,0,0,0
0,52,Pass,90,62,4,0,0,0,0
0,52,Pass,90,64,4,0,0,0,0
0,52,Pass,90,66,3,0,0,0,0
0,52,Pass,90,68,3,0,0,0,0
0,52,Pass,90,70,3,0,0,0,0
0,52,Pass,90,72,1,0,0,0,0
0,52,Pass,90,74,3,0,0,0,0
0,52,Pass,90,76,3,0,0,0,0
0,52,Pass,90,78,2,0,0,0,0
0,52,Pass,90,80,2,0,0,0,0
0,52,Pass,88,30,1,0,0,0,0
0,52,Pass,88,32,1,0,0,0,0
0,52,Pass,88,34,2,0,0,0,0
0,52,Pass,88,36,1,0,0,0,0
0,52,Pass,88,38,3,0,0,0,0
0,52,Pass,88,40,3,0,0,0,0
0,52,Pass,88,42,3,0,0,0,0
0,52,Pass,88,44,3,0,0,0,0
0,52,Pass,88,46,3,0,0,0,0
0,52,Pass,88,48,5,0,0,0,0
0,52,Pass,88,50,6,0,0,0,0
0,52,Pass,88,52,6,0,0,0,0
0,52,Pass,88,54,7,0,0,0,0
0,52,Pass,88,56,6,0,0,0,0
0,52,Pass,88,58,6,0,0,0,0
0,52,Pass,88,60,5,0,0,0,0
0,52,Pass,88,62,4,0,0,0,0
0,52,Pass,88,64,4,0,0,0,0
0,52,Pass,88,66,4,0,0,0,0
0,52,Pass,88,68,6,0,0,0,0
0,52,Pass,88,70,5,0,0,0,0
0,52,Pass,88,72,4,0,0,0,0
0,52,Pass,88,74,3,0,0,0,0
0,52,Pass,88,76,3,0,0,0,0
0,52,Pass,88,78,3,0,0,0,0
0,52,Pass,88,80,3,0,0,0,0
0,52,Pass,86,24,1,0,0,0,0
0,52,Pass,86,26,1,0,0,0,0
0,52,Pass,86,28,2,0,0,0,0
0,52,Pass,86,30,2,0,0,0,0
0,52,Pass,86,32,2,0,0,0,0
0,52,Pass,86,34,3,0,0,0,0
0,52,Pass,86,36,3,0,0,0,0
0,52,Pass,86,38,4,0,0,0,0
0,52,Pass,86,40,3,0,0,0,0
0,52,Pass,86,42,3,0,0,0,0
0,52,Pass,86,44,3,0,0,0,0
0,52,Pass,86,46,4,0.001,0,0,0
0,52,Pass,86,48,6,0.001,0,0,0
0,52,Pass,86,50,6,0.001,0,0,0
0,52,Pass,86,52,7,0.001,0,0,0
0,52,Pass,86,54,9,0,0,0,0
0,52,Pass,86,56,9,0,0,0,0
0,52,Pass,86,58,8,0,0,0,0
0,52,Pass,86,60,6,0,0,0,0
0,52,Pass,86,62,7,0,0,0,0
0,52,Pass,86,64,5,0,0,0,0
0,52,Pass,86,66,7,0,0,0,0
0,52,Pass,86,68,6,0,0,0,0
0,52,Pass,86,70,8,0,0,0,0
0,52,Pass,86,72,6,0,0,0,0
0,52,Pass,86,74,5,0,0,0,0
0,52,Pass,86,76,4,0,0,0,0
0,52,Pass,86,78,4,0,0,0,0
0,52,Pass,86,80,4,0,0,0,0
0,52,Pass,84,20,1,0,0,0,0
0,52,Pass,84,22,2,0,0,0,0
0,52,Pass,84,24,3,0,0,0,0
0,52,Pass,84,26,3,0,0,0,0
0,52,Pass,84,28,2,0,0,0,0
0,52,Pass,84,30,2,0,0,0,0
0,52,Pass,84,32,2,0,0,0,0
0,52,Pass,84,34,3,0,0,0,0
0,52,Pass,84,36,4,0,0,0,0
0,52,Pass,84,38,5,0,0,0,0
0,52,Pass,84,40,4,0,0,0,0
0,52,Pass,84,42,4,0,0,0,0
0,52,Pass,84,44,4,0.001,0,0,0
0,52,Pass,84,46,5,0.001,0,0,0
0,52,Pass,84,48,6,0.002,0,0,0
0,52,Pass,84,50,6,0.002,0,0,0
0,52,Pass,84,52,8,0.001,0,0,0
0,52,Pass,84,54,9,0.001,0,0,0
0,52,Pass,84,56,10,0,0,0,0
0,52,Pass,84,58,10,0,0,0,0
0,52,Pass,84,60,8,0,0,0,0
0,52,Pass,84,62,7,0,0,0,0
0,52,Pass,84,64,8,0,0,0,0
0,52,Pass,84,66,8,0,0,0,0
0,52,Pass,84,68,12,0,0,0,0
0,52,Pass,84,70,10,0,0,0,0
0,52,Pass,84,72,10,0,0,0,0
0,52,Pass,84,74,7,0,0,0,0
0,52,Pass,84,76,7,0,0,0,0
0,52,Pass,84,78,6,0,0,0,0
0,52,Pass,84,80,5,0,0,0,0
0,52,Pass,82,16,1,0,0,0,0
0,52,Pass,82,18,1,0,0,0,0
0,52,Pass,82,20,2,0,0,0,0
0,52,Pass,82,22,3,0,0,0,0
0,52,Pass,82,24,3,0,0,0,0
0,52,Pass,82,26,3,0,0,0,0
0,52,Pass,82,28,3,0,0,0,0
