x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,48,Pass,120,0,2,0,0,0,0
44,48,Pass,120,2,2,0,0,0,0
44,48,Pass,120,4,3,0.001,0,0,0
44,48,Pass,120,6,3,0.001,0,0,0
44,48,Pass,120,8,3,0.001,0,0,0
44,48,Pass,120,10,4,0.001,0,0,0
44,48,Pass,120,12,5,0,0,0,0
44,48,Pass,120,14,4,0,0,0,0
44,48,Pass,120,16,4,0,0,0,0
44,48,Pass,120,18,4,0.001,0,0,0
44,48,Pass,120,20,5,0.001,0,0,0
44,48,Pass,120,22,4,0.002,0,0,0
44,48,Pass,120,24,3,0.003,0,0,0
44,48,Pass,120,26,3,0.003,0,0,0
44,48,Pass,120,28,3,0.002,0,0,0
44,48,Pass,120,30,3,0.001,0,0,0
44,48,Pass,120,32,1,0,0,0,0
44,48,Pass,120,34,1,0,0,0,0
44,48,Pass,120,36,1,0,0,0,0
44,48,Pass,120,38,1,0,0,0,0
44,48,Pass,120,40,1,0,0,0,0
44,48,Pass,120,42,2,0,0,0,0
44,48,Pass,120,44,2,0,0,0,0
44,48,Pass,120,46,3,0,0,0,0
44,48,Pass,120,48,3,0,0,0,0
44,48,Pass,120,50,3,0,0,0,0
44,48,Pass,120,52,5,0,0,0,0
44,48,Pass,120,54,5,0,0,0,0
44,48,Pass,120,56,5,0,0,0,0
44,48,Pass,120,58,5,0,0,0,0
44,48,Pass,120,60,5,0,0,0,0
44,48,Pass,120,62,6,0,0,0,0.001
44,48,Pass,120,64,7,0.001,0,0,0.003
44,48,Pass,120,66,7,0,0,0,0.009
44,48,Pass,120,68,7,0,0,0,0.021
44,48,Pass,120,70,6,0,0,0,0.033
44,48,Pass,120,72,5,0,0,0,0.027
44,48,Pass,120,74,6,0,0,0,0.013
44,48,Pass,120,76,6,0,0,0,0.004
44,48,Pass,120,78,4,0,0,0,0.001
44,48,Pass,120,80,4,0,0,0,0
44,48,Pass,118,0,3,0,0,0,0
44,48,Pass,118,2,3,0,0,0,0
44,48,Pass,118,4,4,0.001,0,0,0
44,48,Pass,118,6,3,0.001,0,0,0
44,48,Pass,118,8,3,0.001,0,0,0
44,48,Pass,118,10,4,0.001,0,0,0
44,48,Pass,118,12,5,0.001,0,0,0
44,48,Pass,118,14,6,0,0,0,0
44,48,Pass,118,16,5,0,0,0,0
44,48,Pass,118,18,5,0.001,0,0,0
44,48,Pass,118,20,5,0.001,0,0,0
44,48,Pass,118,22,4,0.002,0,0,0
44,48,Pass,118,24,4,0.003,0,0,0
44,48,Pass,118,26,4,0.003,0,0,0
44,48,Pass,118,28,4,0.002,0,0,0
44,48,Pass,118,30,3,0.001,0,0,0
44,48,Pass,118,32,2,0,0,0,0
44,48,Pass,118,34,1,0,0,0,0
44,48,Pass,118,36,1,0,0,0,0
44,48,Pass,118,38,2,0,0,0,0
44,48,Pass,118,40,2,0,0,0,0
44,48,Pass,118,42,2,0,0,0,0
44,48,Pass,118,44,2,0,0,0,0
44,48,Pass,118,46,3,0,0,0,0
44,48,Pass,118,48,3,0,0,0,0
44,48,Pass,118,50,3,0,0,0,0
44,48,Pass,118,52,5,0,0,0,0
44,48,Pass,118,54,5,0,0,0,0
44,48,Pass,118,56,5,0.001,0,0,0
44,48,Pass,118,58,8,0.001,0,0,0
44,48,Pass,118,60,6,0.001,0,0,0
44,48,Pass,118,62,6,0,0,0,0.002
44,48,Pass,118,64,7,0,0,0,0.008
44,48,Pass,118,66,7,0,0,0,0.022
44,48,Pass,118,68,7,0,0,0,0.045
44,48,Pass,118,70,7,0,0,0,0.063
44,48,Pass,118,72,7,0,0,0,0.054
44,48,Pass,118,74,7,0,0,0,0.028
44,48,Pass,118,76,6,0,0,0,0.01
44,48,Pass,118,78,4,0,0,0,0.003
44,48,Pass,118,80,5,0,0,0,0.001
44,48,Pass,116,0,3,0,0,0,0
44,48,Pass,116,2,3,0,0,0,0
44,48,Pass,116,4,3,0.001,0,0,0
44,48,Pass,116,6,4,0.001,0,0,0
44,48,Pass,116,8,6,0.001,0,0,0
44,48,Pass,116,10,5,0.001,0,0,0
44,48,Pass,116,12,6,0,0,0,0
44,48,Pass,116,14,7,0,0,0,0
44,48,Pass,116,16,6,0.001,0,0,0
44,48,Pass,116,18,5,0.001,0,0,0
44,48,Pass,116,20,5,0.002,0,0,0
44,48,Pass,116,22,4,0.002,0,0,0
44,48,Pass,116,24,4,0.002,0,0,0
44,48,Pass,116,26,4,0.002,0,0,0
44,48,Pass,116,28,4,0.001,0,0,0
44,48,Pass,116,30,3,0.001,0,0,0
44,48,Pass,116,32,3,0,0,0,0.001
44,48,Pass,116,34,2,0,0,0,0.005
44,48,Pass,116,36,2,0,0,0,0.03
44,48,Pass,116,38,3,0,0,0,0.036
44,48,Pass,116,40,3,0,0,0,0.006
44,48,Pass,116,42,3,0,0,0,0.001
44,48,Pass,116,44,3,0,0,0,0
44,48,Pass,116,46,3,0,0,0,0
44,48,Pass,116,48,3,0,0,0,0
44,48,Pass,116,50,4,0,0,0,0
44,48,Pass,116,52,6,0,0,0,0
44,48,Pass,116,54,6,0.001,0,0,0
44,48,Pass,116,56,7,0.001,0,0,0
44,48,Pass,116,58,9,0.001,0,0,0
44,48,Pass,116,60,8,0.001,0,0,0.001
44,48,Pass,116,62,6,0,0,0,0.004
44,48,Pass,116,64,6,0,0,0,0.017
44,48,Pass,116,66,7,0,0,0,0.047
44,48,Pass,116,68,8,0,0,0,0.083
44,48,Pass,116,70,8,0,0,0,0.103
44,48,Pass,116,72,7,0,0,0,0.09
44,48,Pass,116,74,8,0,0,0,0.054
44,48,Pass,116,76,9,0,0,0,0.021
44,48,Pass,116,78,6,0,0,0,0.007
44,48,Pass,116,80,6,0,0,0,0.002
44,48,Pass,114,0,3,0,0,0,0
44,48,Pass,114,2,3,0,0,0,0
44,48,Pass,114,4,4,0,0,0,0
44,48,Pass,114,6,5,0.001,0,0,0
44,48,Pass,114,8,6,0.001,0,0,0
44,48,Pass,114,10,7,0,0,0,0
44,48,Pass,114,12,6,0,0,0,0
44,48,Pass,114,14,7,0,0,0,0
44,48,Pass,114,16,7,0.001,0,0,0
44,48,Pass,114,18,7,0.001,0,0,0
44,48,Pass,114,20,6,0.002,0,0,0
44,48,Pass,114,22,5,0.002,0,0,0
44,48,Pass,114,24,5,0.002,0,0,0
44,48,Pass,114,26,4,0.001,0,0,0
44,48,Pass,114,28,5,0.001,0,0,0
44,48,Pass,114,30,4,0,0,0,0.001
44,48,Pass,114,32,4,0,0,0,0.011
44,48,Pass,114,34,2,0,0,0,0.055
44,48,Pass,114,36,3,0,0,0,0.105
44,48,Pass,114,38,4,0,1,0,0.071
44,48,Pass,114,40,4,0,1,0,0.016
44,48,Pass,114,42,4,0,1,0,0.002
44,48,Pass,114,44,5,0,1,0,0
44,48,Pass,114,46,6,0.001,1,0,0
44,48,Pass,114,48,6,0.001,0,0,0
44,48,Pass,114,50,6,0.001,0,0,0
44,48,Pass,114,52,7,0.001,0,0,0
44,48,Pass,114,54,9,0.001,0,0,0
44,48,Pass,114,56,10,0.001,0,0,0
44,48,Pass,114,58,10,0.001,0,0,0
44,48,Pass,114,60,10,0.001,0,0,0.001
44,48,Pass,114,62,8,0,0,0,0.005
44,48,Pass,114,64,7,0,0,0,0.029
44,48,Pass,114,66,7,0,0,0,0.083
44,48,Pass,114,68,8,0,0,0,0.128
44,48,Pass,114,70,8,0,0,0,0.142
44,48,Pass,114,72,9,0,0,0,0.12
44,48,Pass,114,74,9,0,0,0,0.068
44,48,Pass,114,76,8,0,0,0,0.024
44,48,Pass,114,78,6,0,0,0,0.006
44,48,Pass,114,80,6,0,0,0,0.001
44,48,Pass,112,0,3,0.001,0,0,0
