x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,80,Pass,120,40,1,0,0,0,0
76,80,Pass,120,42,1,0,0,0,0
76,80,Pass,120,44,2,0,0,0,0
76,80,Pass,120,46,3,0,0,0,0
76,80,Pass,120,48,3,0,0,0,0
76,80,Pass,120,50,4,0,0,0,0
76,80,Pass,120,52,6,0.001,0,0,0
76,80,Pass,120,54,7,0.001,0,0,0
76,80,Pass,120,56,9,0.001,0,0,0
76,80,Pass,120,58,10,0.001,0,0,0
76,80,Pass,120,60,11,0.002,0,0,0.001
76,80,Pass,120,62,13,0.002,0,0,0.003
76,80,Pass,120,64,15,0.002,0,0,0.006
76,80,Pass,120,66,14,0.002,0,0,0.013
76,80,Pass,120,68,14,0.002,0,0,0.022
76,80,Pass,120,70,13,0.002,0,0,0.017
76,80,Pass,120,72,12,0.003,0,0,0.006
76,80,Pass,120,74,10,0.004,0,0,0.002
76,80,Pass,120,76,10,0.005,0,0,0
76,80,Pass,120,78,7,0.005,0,0,0
76,80,Pass,120,80,7,0.003,0,0,0
76,80,Pass,118,40,1,0,0,0,0
76,80,Pass,118,42,1,0,0,0,0
76,80,Pass,118,44,2,0,0,0,0
76,80,Pass,118,46,3,0,0,0,0
76,80,Pass,118,48,4,0,0,0,0
76,80,Pass,118,50,4,0.001,0,0,0
76,80,Pass,118,52,6,0.002,0,0,0
76,80,Pass,118,54,9,0.003,0,0,0
76,80,Pass,118,56,11,0.003,0,0,0
76,80,Pass,118,58,11,0.003,0,0,0
76,80,Pass,118,60,13,0.003,0,0,0.002
76,80,Pass,118,62,14,0.003,0,0,0.005
76,80,Pass,118,64,17,0.003,0,0,0.013
76,80,Pass,118,66,16,0.003,0,0,0.025
76,80,Pass,118,68,14,0.002,0,0,0.039
76,80,Pass,118,70,15,0.002,0,0,0.035
76,80,Pass,118,72,14,0.003,0,0,0.015
76,80,Pass,118,74,13,0.004,0,0,0.004
76,80,Pass,118,76,11,0.005,0,0,0.001
76,80,Pass,118,78,8,0.004,0,0,0
76,80,Pass,118,80,8,0.002,0,0,0
76,80,Pass,116,40,1,0,0,0,0
76,80,Pass,116,42,3,0,0,0,0
76,80,Pass,116,44,3,0,0,0,0
76,80,Pass,116,46,4,0,0,0,0
76,80,Pass,116,48,5,0.001,0,0,0
76,80,Pass,116,50,6,0.002,0,0,0
76,80,Pass,116,52,10,0.004,0,0,0
76,80,Pass,116,54,10,0.006,0,0,0
76,80,Pass,116,56,11,0.007,0,0,0
76,80,Pass,116,58,11,0.006,0,0,0
76,80,Pass,116,60,13,0.004,0,0,0.002
76,80,Pass,116,62,14,0.004,0,0,0.007
76,80,Pass,116,64,17,0.004,0,0,0.017
76,80,Pass,116,66,18,0.003,0,0,0.033
76,80,Pass,116,68,17,0.003,0,0,0.049
76,80,Pass,116,70,18,0.002,0,0,0.052
76,80,Pass,116,72,18,0.002,0,0,0.029
76,80,Pass,116,74,16,0.003,0,0,0.01
76,80,Pass,116,76,15,0.003,0,0,0.003
76,80,Pass,116,78,12,0.003,0,0,0.001
76,80,Pass,116,80,10,0.001,0,0,0
76,80,Pass,114,40,2,0,0,0,0
76,80,Pass,114,42,3,0,0,0,0
76,80,Pass,114,44,3,0,0,0,0
76,80,Pass,114,46,6,0,0,0,0
76,80,Pass,114,48,7,0.001,0,0,0
76,80,Pass,114,50,7,0.003,0,0,0
76,80,Pass,114,52,12,0.007,0,0,0
76,80,Pass,114,54,12,0.009,0,0,0
76,80,Pass,114,56,14,0.01,0,0,0
76,80,Pass,114,58,14,0.008,0,0,0
76,80,Pass,114,60,14,0.006,0,0,0.001
76,80,Pass,114,62,16,0.005,0,0,0.006
76,80,Pass,114,64,18,0.005,0,0,0.017
76,80,Pass,114,66,20,0.004,0,0,0.032
76,80,Pass,114,68,20,0.003,0,0,0.049
76,80,Pass,114,70,21,0.002,0,0,0.057
76,80,Pass,114,72,21,0.002,0,0,0.041
76,80,Pass,114,74,20,0.002,0,0,0.017
76,80,Pass,114,76,18,0.002,0,0,0.005
76,80,Pass,114,78,15,0.001,0,0,0.001
76,80,Pass,114,80,12,0.001,0,0,0
76,80,Pass,112,38,1,0,0,0,0
76,80,Pass,112,40,3,0,0,0,0
76,80,Pass,112,42,4,0,0,0,0
76,80,Pass,112,44,5,0,0,0,0
76,80,Pass,112,46,6,0,0,0,0
76,80,Pass,112,48,7,0.001,0,0,0
76,80,Pass,112,50,8,0.003,0,0,0
76,80,Pass,112,52,12,0.007,0,0,0
76,80,Pass,112,54,15,0.01,0,0,0
76,80,Pass,112,56,15,0.01,0,0,0
76,80,Pass,112,58,15,0.009,0,0,0
76,80,Pass,112,60,16,0.007,0,0,0.001
76,80,Pass,112,62,18,0.005,0,0,0.005
76,80,Pass,112,64,20,0.005,0,0,0.014
76,80,Pass,112,66,24,0.004,0,0,0.028
76,80,Pass,112,68,28,0.003,0,0,0.043
76,80,Pass,112,70,27,0.002,0,0,0.052
76,80,Pass,112,72,26,0.002,0,0,0.039
76,80,Pass,112,74,23,0.002,0,0,0.017
76,80,Pass,112,76,22,0.001,0,0,0.006
76,80,Pass,112,78,19,0.001,0,0,0.002
76,80,Pass,112,80,15,0,0,0,0
76,80,Pass,110,36,1,0,0,0,0
76,80,Pass,110,38,2,0,0,0,0
76,80,Pass,110,40,3,0,0,0,0
76,80,Pass,110,42,5,0,0,0,0
76,80,Pass,110,44,5,0,0,0,0
76,80,Pass,110,46,5,0,0,0,0
76,80,Pass,110,48,8,0.001,0,0,0
76,80,Pass,110,50,10,0.002,0,0,0
76,80,Pass,110,52,12,0.005,0,0,0
76,80,Pass,110,54,14,0.007,0,0,0
76,80,Pass,110,56,17,0.008,0,0,0
76,80,Pass,110,58,18,0.007,0,0,0
