x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,120,0,2,0,0,0,0
72,36,Pass,120,2,3,0,0,0,0
72,36,Pass,120,4,4,0,0,0,0
72,36,Pass,120,6,4,0,0,0,0.001
72,36,Pass,120,8,6,0,0,0,0.001
72,36,Pass,120,10,9,0,0,0,0.001
72,36,Pass,120,12,10,0,0,0,0
72,36,Pass,120,14,11,0,0,0,0
72,36,Pass,120,16,11,0.001,0,0,0
72,36,Pass,120,18,10,0.001,0,0,0
72,36,Pass,120,20,10,0.001,0,0,0
72,36,Pass,120,22,9,0.001,0,0,0
72,36,Pass,120,24,7,0.002,0,0,0
72,36,Pass,120,26,7,0.004,0,0,0
72,36,Pass,120,28,7,0.005,0,0,0
72,36,Pass,120,30,7,0.005,0,0,0
72,36,Pass,120,32,8,0.003,0,0,0
72,36,Pass,120,34,7,0.001,0,0,0
72,36,Pass,120,36,6,0,0,0,0
72,36,Pass,120,38,6,0,0,0,0
72,36,Pass,120,40,8,0,0,0,0
72,36,Pass,120,42,8,0,0,0,0
72,36,Pass,120,44,4,0,0,0,0
72,36,Pass,120,46,6,0.001,0,0,0
72,36,Pass,120,48,7,0.001,0,0,0
72,36,Pass,120,50,7,0.002,0,0,0
72,36,Pass,120,52,6,0.003,0,0,0
72,36,Pass,120,54,7,0.002,0,0,0
72,36,Pass,120,56,10,0.002,0,0,0
72,36,Pass,120,58,10,0.001,0,0,0
72,36,Pass,120,60,10,0.001,0,0,0.001
72,36,Pass,120,62,10,0.001,0,0,0.003
72,36,Pass,120,64,10,0.001,0,0,0.009
72,36,Pass,120,66,13,0.001,0,0,0.016
72,36,Pass,120,68,13,0.001,0,0,0.02
72,36,Pass,120,70,12,0.001,0,0,0.019
72,36,Pass,120,72,11,0.002,0,0,0.01
72,36,Pass,120,74,10,0.002,0,0,0.003
72,36,Pass,120,76,9,0.004,0,0,0.001
72,36,Pass,120,78,9,0.004,0,0,0
72,36,Pass,120,80,7,0.004,0,0,0
72,36,Pass,118,0,3,0,0,0,0
72,36,Pass,118,2,3,0,0,0,0
72,36,Pass,118,4,5,0,0,0,0
72,36,Pass,118,6,6,0,0,0,0.001
72,36,Pass,118,8,10,0,0,0,0.002
72,36,Pass,118,10,10,0,0,0,0.002
72,36,Pass,118,12,13,0,0,0,0
72,36,Pass,118,14,15,0,0,0,0
72,36,Pass,118,16,13,0.001,0,0,0
72,36,Pass,118,18,14,0.001,0,0,0
72,36,Pass,118,20,11,0.002,0,0,0
72,36,Pass,118,22,11,0.002,0,0,0
72,36,Pass,118,24,10,0.002,0,0,0
72,36,Pass,118,26,10,0.003,0,0,0
72,36,Pass,118,28,10,0.004,0,0,0
72,36,Pass,118,30,8,0.004,0,0,0
72,36,Pass,118,32,8,0.003,0,0,0
72,36,Pass,118,34,10,0.001,0,0,0
72,36,Pass,118,36,9,0,0,0,0
72,36,Pass,118,38,10,0,0,0,0
72,36,Pass,118,40,10,0.001,0,0,0
72,36,Pass,118,42,9,0.001,0,0,0
72,36,Pass,118,44,10,0.001,0,0,0
72,36,Pass,118,46,9,0.001,0,0,0
72,36,Pass,118,48,8,0.002,0,0,0
72,36,Pass,118,50,9,0.002,0,0,0
72,36,Pass,118,52,9,0.002,0,0,0
72,36,Pass,118,54,10,0.002,0,0,0
72,36,Pass,118,56,12,0.003,0,0,0
72,36,Pass,118,58,11,0.003,0,0,0
72,36,Pass,118,60,11,0.003,0,0,0.001
72,36,Pass,118,62,11,0.002,0,0,0.002
72,36,Pass,118,64,13,0.002,0,0,0.008
72,36,Pass,118,66,14,0.002,0,0,0.017
72,36,Pass,118,68,15,0.002,0,0,0.023
72,36,Pass,118,70,15,0.002,0,0,0.022
72,36,Pass,118,72,13,0.002,0,0,0.013
72,36,Pass,118,74,11,0.003,0,0,0.004
72,36,Pass,118,76,9,0.004,0,0,0.001
72,36,Pass,118,78,9,0.004,0,0,0
72,36,Pass,118,80,8,0.003,0,0,0
72,36,Pass,116,0,5,0,0,0,0
72,36,Pass,116,2,7,0,0,0,0
72,36,Pass,116,4,9,0,0,0,0.001
72,36,Pass,116,6,11,0,0,0,0.003
72,36,Pass,116,8,12,0,0,0,0.004
72,36,Pass,116,10,12,0,0,0,0.002
72,36,Pass,116,12,14,0,0,0,0.001
72,36,Pass,116,14,17,0.001,0,0,0
72,36,Pass,116,16,16,0.001,0,0,0
72,36,Pass,116,18,15,0.001,0,0,0
72,36,Pass,116,20,15,0.002,0,0,0
72,36,Pass,116,22,12,0.001,0,0,0
72,36,Pass,116,24,14,0.002,0,0,0
72,36,Pass,116,26,12,0.002,0,0,0
72,36,Pass,116,28,11,0.002,0,0,0
72,36,Pass,116,30,10,0.002,0,0,0
72,36,Pass,116,32,12,0.002,0,0,0
72,36,Pass,116,34,13,0.001,0,0,0
72,36,Pass,116,36,11,0,0,0,0
72,36,Pass,116,38,10,0.001,0,0,0
72,36,Pass,116,40,10,0.001,0,0,0
72,36,Pass,116,42,10,0.002,0,0,0
72,36,Pass,116,44,11,0.003,1,0,0
72,36,Pass,116,46,12,0.002,1,0,0
72,36,Pass,116,48,12,0.002,1,0,0
72,36,Pass,116,50,12,0.002,0,0,0
72,36,Pass,116,52,11,0.002,0,0,0
72,36,Pass,116,54,10,0.002,0,0,0
72,36,Pass,116,56,12,0.003,0,0,0
72,36,Pass,116,58,11,0.005,0,0,0
72,36,Pass,116,60,12,0.005,0,0,0
72,36,Pass,116,62,14,0.005,0,0,0.001
72,36,Pass,116,64,15,0.003,0,0,0.005
72,36,Pass,116,66,15,0.002,0,0,0.014
72,36,Pass,116,68,15,0.002,0,0,0.02
