x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,14,Pass,120,0,15,0,0,0,0
90,14,Pass,120,2,17,0,0,0,0
90,14,Pass,120,4,19,0.001,0,0,0
90,14,Pass,120,6,31,0.003,0,0,0
90,14,Pass,120,8,36,0.006,0,0,0
90,14,Pass,120,10,42,0.008,0,0,0.001
90,14,Pass,120,12,44,0.009,0,0,0.002
90,14,Pass,120,14,43,0.009,0,0,0.003
90,14,Pass,120,16,42,0.011,0,0,0.004
90,14,Pass,120,18,43,0.012,0,0,0.004
90,14,Pass,120,20,42,0.01,0,0,0.004
90,14,Pass,120,22,41,0.006,0,0,0.004
90,14,Pass,120,24,46,0.003,0,0,0.003
90,14,Pass,120,26,45,0.003,0,0,0.001
90,14,Pass,120,28,49,0.003,1,0,0
90,14,Pass,120,30,59,0.005,1,0,0.001
90,14,Pass,120,32,75,0.006,1,0,0.002
90,14,Pass,120,34,84,0.006,2,0,0.006
90,14,Pass,120,36,88,0.007,2,0,0.01
90,14,Pass,120,38,95,0.011,2,0,0.01
90,14,Pass,120,40,101,0.018,4,0,0.009
90,14,Pass,120,42,104,0.024,4,0,0.009
90,14,Pass,120,44,104,0.026,4,0,0.01
90,14,Pass,120,46,96,0.024,2,0,0.012
90,14,Pass,120,48,92,0.022,2,0,0.012
90,14,Pass,120,50,82,0.021,2,0,0.01
90,14,Pass,120,52,73,0.023,2,0,0.007
90,14,Pass,120,54,61,0.027,2,0,0.006
90,14,Pass,120,56,58,0.031,2,0,0.006
90,14,Pass,120,58,46,0.032,1,0,0.007
90,14,Pass,120,60,39,0.028,0,0,0.007
90,14,Pass,120,62,31,0.021,0,0,0.007
90,14,Pass,120,64,24,0.014,0,0,0.005
90,14,Pass,120,66,21,0.008,0,0,0.003
90,14,Pass,120,68,23,0.004,0,0,0.001
90,14,Pass,120,70,18,0.002,0,0,0
90,14,Pass,120,72,16,0.002,0,0,0
90,14,Pass,120,74,12,0.005,0,0,0
90,14,Pass,120,76,9,0.01,0,0,0
90,14,Pass,120,78,9,0.015,0,0,0
90,14,Pass,120,80,9,0.016,0,0,0
90,14,Pass,118,0,20,0,0,0,0
90,14,Pass,118,2,23,0.001,0,0,0
90,14,Pass,118,4,33,0.003,0,0,0.001
90,14,Pass,118,6,46,0.006,0,0,0.001
90,14,Pass,118,8,53,0.01,0,0,0.002
90,14,Pass,118,10,57,0.013,0,0,0.003
90,14,Pass,118,12,57,0.014,0,0,0.005
90,14,Pass,118,14,60,0.013,0,0,0.007
90,14,Pass,118,16,57,0.013,0,0,0.008
90,14,Pass,118,18,57,0.014,0,0,0.007
90,14,Pass,118,20,54,0.012,0,0,0.007
90,14,Pass,118,22,57,0.008,0,0,0.006
90,14,Pass,118,24,63,0.004,1,0,0.004
90,14,Pass,118,26,71,0.004,2,0,0.002
90,14,Pass,118,28,84,0.005,2,0,0.001
90,14,Pass,118,30,95,0.008,1,0,0.002
90,14,Pass,118,32,113,0.01,1,0,0.005
90,14,Pass,118,34,124,0.011,2,0,0.011
90,14,Pass,118,36,125,0.013,3,0,0.017
90,14,Pass,118,38,128,0.02,4,0,0.018
90,14,Pass,118,40,136,0.029,4,0,0.016
90,14,Pass,118,42,129,0.038,4,0.001,0.014
90,14,Pass,118,44,124,0.042,4,0.001,0.014
90,14,Pass,118,46,118,0.041,4,0.001,0.015
90,14,Pass,118,48,110,0.037,3,0.001,0.015
90,14,Pass,118,50,101,0.033,2,0,0.013
90,14,Pass,118,52,87,0.031,2,0,0.012
90,14,Pass,118,54,74,0.03,2,0,0.012
90,14,Pass,118,56,65,0.032,2,0,0.014
90,14,Pass,118,58,53,0.032,1,0.001,0.017
90,14,Pass,118,60,42,0.029,0,0.001,0.018
90,14,Pass,118,62,35,0.022,0,0,0.016
90,14,Pass,118,64,29,0.015,0,0,0.011
90,14,Pass,118,66,25,0.009,0,0,0.006
90,14,Pass,118,68,26,0.005,0,0,0.003
90,14,Pass,118,70,23,0.003,0,0,0.001
90,14,Pass,118,72,17,0.003,0,0,0
90,14,Pass,118,74,13,0.006,0,0,0
90,14,Pass,118,76,11,0.012,0,0,0
90,14,Pass,118,78,9,0.018,0,0,0
90,14,Pass,118,80,9,0.02,0,0,0
90,14,Pass,116,0,28,0,0,0,0
90,14,Pass,116,2,38,0.002,0,0,0.001
90,14,Pass,116,4,51,0.005,0,0,0.002
90,14,Pass,116,6,62,0.01,0,0,0.003
90,14,Pass,116,8,70,0.016,0,0,0.005
90,14,Pass,116,10,72,0.02,0,0,0.007
90,14,Pass,116,12,78,0.02,0,0,0.011
90,14,Pass,116,14,77,0.017,0,0,0.015
90,14,Pass,116,16,75,0.015,0,0,0.015
90,14,Pass,116,18,75,0.015,0,0,0.013
90,14,Pass,116,20,79,0.013,1,0,0.01
90,14,Pass,116,22,80,0.009,1,0,0.007
90,14,Pass,116,24,89,0.005,2,0,0.005
90,14,Pass,116,26,95,0.005,2,0,0.003
90,14,Pass,116,28,119,0.007,2,0,0.003
90,14,Pass,116,30,147,0.011,2,0,0.006
90,14,Pass,116,32,160,0.015,3,0,0.012
90,14,Pass,116,34,155,0.019,5,0,0.021
90,14,Pass,116,36,161,0.025,5,0.001,0.027
90,14,Pass,116,38,171,0.036,5,0.001,0.028
90,14,Pass,116,40,165,0.049,4,0.001,0.024
90,14,Pass,116,42,151,0.059,4,0.001,0.02
90,14,Pass,116,44,144,0.063,4,0.001,0.017
90,14,Pass,116,46,135,0.062,4,0.001,0.016
90,14,Pass,116,48,130,0.056,3,0.001,0.016
90,14,Pass,116,50,117,0.047,3,0.001,0.017
90,14,Pass,116,52,102,0.037,3,0.001,0.019
90,14,Pass,116,54,83,0.031,2,0.001,0.024
