x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,48,Pass,120,0,1,0,0,0,0
112,48,Pass,120,2,2,0,0,0,0
112,48,Pass,120,4,2,0,0,0,0
112,48,Pass,120,6,3,0,0,0,0
112,48,Pass,120,8,3,0,0,0,0
112,48,Pass,120,10,3,0,0,0,0
112,48,Pass,120,12,3,0,0,0,0
112,48,Pass,120,14,3,0,0,0,0
112,48,Pass,120,16,4,0,0,0,0
112,48,Pass,120,18,5,0,0,0,0
112,48,Pass,120,20,5,0,0,0,0
112,48,Pass,120,22,6,0,0,0,0.001
112,48,Pass,120,24,5,0,0,0,0.005
112,48,Pass,120,26,6,0,0,0,0.01
112,48,Pass,120,28,10,0,0,0,0.016
112,48,Pass,120,30,14,0,0,0,0.018
112,48,Pass,120,32,18,0,0,0,0.012
112,48,Pass,120,34,28,0,0,0,0.005
112,48,Pass,120,36,37,0.001,0,0,0.002
112,48,Pass,120,38,45,0.002,0,0,0.002
112,48,Pass,120,40,52,0.004,1,0,0.006
112,48,Pass,120,42,55,0.004,1,0,0.016
112,48,Pass,120,44,61,0.005,1,0,0.039
112,48,Pass,120,46,65,0.006,1,0,0.063
112,48,Pass,120,48,70,0.007,3,0.001,0.075
112,48,Pass,120,50,71,0.007,3,0.001,0.072
112,48,Pass,120,52,61,0.006,3,0,0.059
112,48,Pass,120,54,58,0.004,3,0,0.043
112,48,Pass,120,56,51,0.002,3,0,0.029
112,48,Pass,120,58,40,0.001,3,0,0.02
112,48,Pass,120,60,34,0,1,0,0.016
112,48,Pass,120,62,29,0,1,0,0.014
112,48,Pass,120,64,24,0,1,0,0.011
112,48,Pass,120,66,20,0,1,0,0.004
112,48,Pass,120,68,15,0,1,0,0
112,48,Pass,120,70,8,0,0,0,0
112,48,Pass,120,72,2,0,0,0,0
112,48,Pass,120,74,2,0,0,0,0
112,48,Pass,120,76,2,0,0,0,0
112,48,Pass,120,78,1,0,0,0,0
112,48,Pass,120,80,1,0,0,0,0
112,48,Pass,118,0,1,0,0,0,0
112,48,Pass,118,2,2,0,0,0,0
112,48,Pass,118,4,2,0,0,0,0
112,48,Pass,118,6,3,0,0,0,0
112,48,Pass,118,8,3,0,0,0,0
112,48,Pass,118,10,3,0,0,0,0
112,48,Pass,118,12,3,0,0,0,0
112,48,Pass,118,14,3,0,0,0,0
112,48,Pass,118,16,4,0,0,0,0
112,48,Pass,118,18,5,0,0,0,0
112,48,Pass,118,20,6,0,0,0,0
112,48,Pass,118,22,7,0,0,0,0.006
112,48,Pass,118,24,7,0,0,0,0.009
112,48,Pass,118,26,10,0,0,0,0.012
112,48,Pass,118,28,15,0,0,0,0.017
112,48,Pass,118,30,20,0,0,0,0.018
112,48,Pass,118,32,29,0,0,0,0.012
112,48,Pass,118,34,41,0.001,0,0,0.006
112,48,Pass,118,36,51,0.003,0,0,0.003
112,48,Pass,118,38,59,0.006,1,0,0.003
112,48,Pass,118,40,65,0.008,1,0,0.006
112,48,Pass,118,42,72,0.011,2,0,0.016
112,48,Pass,118,44,79,0.012,3,0,0.038
112,48,Pass,118,46,84,0.014,3,0.001,0.063
112,48,Pass,118,48,85,0.016,4,0.001,0.079
112,48,Pass,118,50,88,0.015,4,0.001,0.078
112,48,Pass,118,52,81,0.012,4,0.001,0.067
112,48,Pass,118,54,70,0.008,3,0,0.051
112,48,Pass,118,56,66,0.004,3,0,0.035
112,48,Pass,118,58,55,0.002,3,0,0.025
112,48,Pass,118,60,43,0.001,3,0,0.023
112,48,Pass,118,62,36,0,1,0,0.02
112,48,Pass,118,64,30,0,1,0,0.015
112,48,Pass,118,66,25,0,1,0,0.006
112,48,Pass,118,68,20,0,1,0,0.002
112,48,Pass,118,70,13,0,1,0,0
112,48,Pass,118,72,8,0,0,0,0
112,48,Pass,118,74,4,0,0,0,0
112,48,Pass,118,76,2,0,0,0,0
112,48,Pass,118,78,2,0,0,0,0
112,48,Pass,118,80,1,0,0,0,0
112,48,Pass,116,0,1,0,0,0,0
112,48,Pass,116,2,2,0,0,0,0
112,48,Pass,116,4,2,0,0,0,0
112,48,Pass,116,6,3,0,0,0,0
112,48,Pass,116,8,3,0,0,0,0
112,48,Pass,116,10,3,0,0,0,0
112,48,Pass,116,12,3,0,0,0,0
112,48,Pass,116,14,3,0,0,0,0
112,48,Pass,116,16,4,0,0,0,0
112,48,Pass,116,18,6,0,0,0,0.004
112,48,Pass,116,20,7,0,0,0,0.013
112,48,Pass,116,22,7,0,0,0,0.022
112,48,Pass,116,24,10,0,0,0,0.021
112,48,Pass,116,26,13,0,0,0,0.019
112,48,Pass,116,28,20,0,1,0,0.021
112,48,Pass,116,30,28,0,1,0,0.021
112,48,Pass,116,32,35,0.001,1,0,0.014
112,48,Pass,116,34,54,0.002,0,0,0.007
112,48,Pass,116,36,58,0.005,0,0,0.004
112,48,Pass,116,38,70,0.01,1,0,0.003
112,48,Pass,116,40,81,0.015,2,0,0.006
112,48,Pass,116,42,87,0.019,3,0,0.015
112,48,Pass,116,44,92,0.022,3,0.001,0.034
112,48,Pass,116,46,102,0.024,4,0.001,0.061
112,48,Pass,116,48,101,0.025,4,0.002,0.08
112,48,Pass,116,50,99,0.023,4,0.002,0.084
112,48,Pass,116,52,93,0.018,4,0.001,0.075
112,48,Pass,116,54,88,0.011,4,0.001,0.058
112,48,Pass,116,56,76,0.006,4,0,0.042
112,48,Pass,116,58,66,0.003,3,0,0.032
112,48,Pass,116,60,51,0.002,3,0,0.029
112,48,Pass,116,62,44,0.001,2,0,0.027
112,48,Pass,116,64,35,0,1,0,0.019
112,48,Pass,116,66,30,0,1,0,0.008
112,48,Pass,116,68,23,0,1,0,0.002
112,48,Pass,116,70,18,0,1,0,0.001
112,48,Pass,116,72,8,0,0,0,0
112,48,Pass,116,74,5,0,0,0,0
112,48,Pass,116,76,4,0,0,0,0
112,48,Pass,116,78,2,0,0,0,0
112,48,Pass,116,80,1,0,0,0,0
112,48,Pass,114,0,1,0,0,0,0
112,48,Pass,114,2,2,0,0,0,0
112,48,Pass,114,4,2,0,0,0,0
112,48,Pass,114,6,3,0,0,0,0
112,48,Pass,114,8,3,0,0,0,0
112,48,Pass,114,10,3,0,0,0,0
112,48,Pass,114,12,3,0,0,0,0
112,48,Pass,114,14,3,0,0,0,0
