x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,78,Pass,120,0,3,0,0,0,0.021
104,78,Pass,120,2,3,0,0,0,0.024
104,78,Pass,120,4,3,0,0,0,0.026
104,78,Pass,120,6,3,0,0,0,0.028
104,78,Pass,120,8,3,0,0,0,0.03
104,78,Pass,120,10,4,0,0,0,0.032
104,78,Pass,120,12,4,0,0,0,0.033
104,78,Pass,120,14,5,0,0,0,0.015
104,78,Pass,120,16,7,0,0,0,0.001
104,78,Pass,120,18,5,0,0,0,0
104,78,Pass,120,20,7,0,0,0,0
104,78,Pass,120,22,8,0,0,0,0
104,78,Pass,120,24,9,0.001,0,0,0
104,78,Pass,120,26,11,0.001,1,0,0
104,78,Pass,120,28,18,0.002,1,0,0
104,78,Pass,120,30,29,0.002,2,0,0.002
104,78,Pass,120,32,32,0.003,2,0,0.003
104,78,Pass,120,34,35,0.005,2,0,0.005
104,78,Pass,120,36,37,0.009,2,0,0.006
104,78,Pass,120,38,42,0.012,2,0,0.006
104,78,Pass,120,40,51,0.013,2,0,0.006
104,78,Pass,120,42,50,0.01,2,0,0.006
104,78,Pass,120,44,53,0.006,2,0,0.006
104,78,Pass,120,46,54,0.003,2,0,0.005
104,78,Pass,120,48,51,0.002,2,0,0.002
104,78,Pass,120,50,48,0.002,1,0,0.001
104,78,Pass,120,52,43,0.002,1,0,0
104,78,Pass,120,54,43,0.001,0,0,0
104,78,Pass,120,56,49,0.001,0,0,0.001
104,78,Pass,120,58,55,0.002,0,0,0.002
104,78,Pass,120,60,52,0.002,0,0,0.004
104,78,Pass,120,62,60,0.003,0,0,0.006
104,78,Pass,120,64,60,0.005,0,0,0.006
104,78,Pass,120,66,67,0.008,1,0,0.004
104,78,Pass,120,68,70,0.011,1,0,0.002
104,78,Pass,120,70,70,0.015,1,0,0.001
104,78,Pass,120,72,65,0.02,1,0,0.001
104,78,Pass,120,74,59,0.023,1,0,0.002
104,78,Pass,120,76,54,0.02,1,0,0.002
104,78,Pass,120,78,46,0.013,1,0,0.003
104,78,Pass,120,80,39,0.006,1,0,0.003
104,78,Pass,118,0,3,0,0,0,0.029
104,78,Pass,118,2,3,0,0,0,0.031
104,78,Pass,118,4,3,0,0,0,0.033
104,78,Pass,118,6,3,0,0,0,0.035
104,78,Pass,118,8,3,0,0,0,0.037
104,78,Pass,118,10,4,0,0,0,0.039
104,78,Pass,118,12,4,0,0,0,0.038
104,78,Pass,118,14,5,0,0,0,0.015
104,78,Pass,118,16,7,0,0,0,0.001
104,78,Pass,118,18,5,0,0,0,0
104,78,Pass,118,20,8,0,0,0,0
104,78,Pass,118,22,9,0.001,0,0,0
104,78,Pass,118,24,10,0.001,1,0,0
104,78,Pass,118,26,11,0.002,1,0,0
104,78,Pass,118,28,24,0.002,1,0,0.001
104,78,Pass,118,30,32,0.003,2,0,0.002
104,78,Pass,118,32,35,0.006,2,0,0.004
104,78,Pass,118,34,38,0.01,2,0,0.005
104,78,Pass,118,36,43,0.017,2,0,0.006
104,78,Pass,118,38,50,0.023,2,0,0.007
104,78,Pass,118,40,53,0.025,2,0,0.008
104,78,Pass,118,42,56,0.02,2,0,0.008
104,78,Pass,118,44,58,0.012,2,0,0.008
104,78,Pass,118,46,58,0.008,2,0,0.006
104,78,Pass,118,48,62,0.007,2,0,0.002
104,78,Pass,118,50,61,0.006,2,0,0.001
104,78,Pass,118,52,59,0.005,1,0,0
104,78,Pass,118,54,58,0.004,0,0,0
104,78,Pass,118,56,64,0.003,0,0,0
104,78,Pass,118,58,67,0.004,0,0,0.002
104,78,Pass,118,60,72,0.006,0,0,0.004
104,78,Pass,118,62,76,0.008,0,0,0.006
104,78,Pass,118,64,80,0.011,0,0,0.006
104,78,Pass,118,66,90,0.014,2,0,0.005
104,78,Pass,118,68,88,0.019,2,0,0.003
104,78,Pass,118,70,85,0.027,2,0,0.002
104,78,Pass,118,72,83,0.036,2,0,0.003
104,78,Pass,118,74,83,0.041,2,0,0.003
104,78,Pass,118,76,73,0.037,1,0,0.004
104,78,Pass,118,78,61,0.025,1,0,0.005
104,78,Pass,118,80,54,0.013,1,0,0.006
104,78,Pass,116,0,3,0,0,0,0.036
104,78,Pass,116,2,3,0,0,0,0.038
104,78,Pass,116,4,3,0,0,0,0.04
104,78,Pass,116,6,3,0,0,0,0.041
104,78,Pass,116,8,3,0,0,0,0.043
104,78,Pass,116,10,4,0,0,0,0.044
104,78,Pass,116,12,4,0,0,0,0.043
104,78,Pass,116,14,5,0,0,0,0.015
104,78,Pass,116,16,8,0,0,0,0.001
104,78,Pass,116,18,5,0,0,0,0
