x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,120,0,4,0.006,0,0,0
116,74,Pass,120,2,5,0.011,0,0,0
116,74,Pass,120,4,5,0.014,0,0,0
116,74,Pass,120,6,5,0.013,0,0,0
116,74,Pass,120,8,5,0.008,0,0,0
116,74,Pass,120,10,5,0.004,0,0,0
116,74,Pass,120,12,4,0.001,0,0,0
116,74,Pass,120,14,3,0,0,0,0
116,74,Pass,120,16,4,0,0,0,0
116,74,Pass,120,18,3,0,0,0,0.02
116,74,Pass,120,20,3,0,0,0,0.053
116,74,Pass,120,22,5,0,0,0,0.042
116,74,Pass,120,24,8,0,0,0,0.047
116,74,Pass,120,26,10,0,0,0,0.05
116,74,Pass,120,28,16,0.001,0,0,0.055
116,74,Pass,120,30,34,0.002,1,0,0.056
116,74,Pass,120,32,46,0.004,3,0,0.049
116,74,Pass,120,34,67,0.009,4,0,0.038
116,74,Pass,120,36,85,0.015,5,0,0.03
116,74,Pass,120,38,98,0.022,5,0.001,0.03
116,74,Pass,120,40,118,0.026,5,0.001,0.037
116,74,Pass,120,42,126,0.028,5,0.001,0.045
116,74,Pass,120,44,126,0.03,5,0.001,0.046
116,74,Pass,120,46,122,0.032,5,0.001,0.037
116,74,Pass,120,48,120,0.033,5,0.001,0.026
116,74,Pass,120,50,112,0.031,3,0.001,0.016
116,74,Pass,120,52,104,0.025,3,0,0.01
116,74,Pass,120,54,93,0.017,3,0,0.007
116,74,Pass,120,56,83,0.009,1,0,0.005
116,74,Pass,120,58,76,0.004,1,0,0.008
116,74,Pass,120,60,64,0.002,1,0,0.019
116,74,Pass,120,62,60,0.002,1,0,0.022
116,74,Pass,120,64,53,0.004,1,0,0.009
116,74,Pass,120,66,60,0.009,2,0,0.003
116,74,Pass,120,68,63,0.015,2,0,0.001
116,74,Pass,120,70,64,0.021,2,0,0.001
116,74,Pass,120,72,57,0.024,1,0,0.003
116,74,Pass,120,74,56,0.024,1,0,0.007
116,74,Pass,120,76,51,0.021,1,0,0.015
116,74,Pass,120,78,47,0.016,1,0,0.026
116,74,Pass,120,80,42,0.01,1,0,0.038
