x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,58,Pass,118,30,4,0,0,0,0
58,58,Pass,118,32,2,0,0,0,0
58,58,Pass,118,34,2,0,0,0,0
58,58,Pass,118,36,1,0,0,0,0
58,58,Pass,118,38,2,0,0,0,0
58,58,Pass,118,40,2,0,0,0,0
58,58,Pass,118,42,1,0,0,0,0
58,58,Pass,118,44,1,0,0,0,0
58,58,Pass,118,46,1,0,0,0,0
58,58,Pass,118,48,4,0,0,0,0
58,58,Pass,118,50,4,0,0,0,0
58,58,Pass,118,52,6,0,0,0,0
58,58,Pass,118,54,7,0,0,0,0
58,58,Pass,118,56,7,0,0,0,0
58,58,Pass,118,58,9,0.001,0,0,0
58,58,Pass,118,60,8,0.001,0,0,0
58,58,Pass,118,62,9,0.002,0,0,0
58,58,Pass,118,64,9,0.002,0,0,0
58,58,Pass,118,66,8,0.002,0,0,0
58,58,Pass,118,68,8,0.001,0,0,0
58,58,Pass,118,70,8,0,0,0,0
58,58,Pass,118,72,8,0,0,0,0
58,58,Pass,118,74,8,0,0,0,0
58,58,Pass,118,76,6,0,0,0,0
58,58,Pass,118,78,4,0,0,0,0
58,58,Pass,118,80,4,0,0,0,0
58,58,Pass,116,0,2,0,0,0,0
58,58,Pass,116,2,2,0,0,0,0
58,58,Pass,116,4,3,0,0,0,0
58,58,Pass,116,6,4,0,0,0,0
58,58,Pass,116,8,4,0,0,0,0
58,58,Pass,116,10,4,0,0,0,0
58,58,Pass,116,12,5,0.001,0,0,0
58,58,Pass,116,14,5,0.002,0,0,0
58,58,Pass,116,16,6,0.002,0,0,0
58,58,Pass,116,18,5,0.002,0,0,0
58,58,Pass,116,20,6,0.001,0,0,0
58,58,Pass,116,22,5,0.001,0,0,0
58,58,Pass,116,24,5,0,0,0,0
58,58,Pass,116,26,5,0,0,0,0
58,58,Pass,116,28,5,0,0,0,0
58,58,Pass,116,30,4,0,0,0,0
58,58,Pass,116,32,4,0,0,0,0
58,58,Pass,116,34,4,0,0,0,0
58,58,Pass,116,36,3,0,0,0,0
58,58,Pass,116,38,3,0,0,0,0
58,58,Pass,116,40,3,0,0,0,0
58,58,Pass,116,42,4,0,0,0,0
58,58,Pass,116,44,4,0,0,0,0.001
58,58,Pass,116,46,5,0,0,0,0.002
58,58,Pass,116,48,6,0,0,0,0.001
58,58,Pass,116,50,7,0,0,0,0
58,58,Pass,116,52,9,0,0,0,0
58,58,Pass,116,54,10,0,0,0,0
58,58,Pass,116,56,11,0.001,0,0,0
58,58,Pass,116,58,10,0.001,0,0,0
58,58,Pass,116,60,10,0.001,0,0,0
58,58,Pass,116,62,9,0.002,0,0,0
58,58,Pass,116,64,10,0.002,0,0,0
58,58,Pass,116,66,11,0.002,0,0,0
58,58,Pass,116,68,12,0.001,0,0,0
58,58,Pass,116,70,11,0,0,0,0
58,58,Pass,116,72,12,0,0,0,0
58,58,Pass,116,74,11,0,0,0,0
58,58,Pass,116,76,11,0,0,0,0
58,58,Pass,116,78,6,0,0,0,0
58,58,Pass,116,80,6,0,0,0,0
58,58,Pass,114,0,3,0,0,0,0
58,58,Pass,114,2,3,0,0,0,0
58,58,Pass,114,4,4,0,0,0,0
58,58,Pass,114,6,5,0,0,0,0
58,58,Pass,114,8,6,0,0,0,0
58,58,Pass,114,10,6,0.001,0,0,0
58,58,Pass,114,12,5,0.002,0,0,0
58,58,Pass,114,14,6,0.003,0,0,0
58,58,Pass,114,16,6,0.004,0,0,0
58,58,Pass,114,18,6,0.003,0,0,0
58,58,Pass,114,20,7,0.002,0,0,0
58,58,Pass,114,22,7,0.001,0,0,0
58,58,Pass,114,24,7,0.001,0,0,0
58,58,Pass,114,26,7,0.001,0,0,0
58,58,Pass,114,28,6,0,0,0,0
58,58,Pass,114,30,5,0,0,0,0
58,58,Pass,114,32,6,0,0,0,0
58,58,Pass,114,34,5,0.001,0,0,0
58,58,Pass,114,36,5,0.001,0,0,0
58,58,Pass,114,38,5,0.001,0,0,0
58,58,Pass,114,40,5,0,0,0,0
58,58,Pass,114,42,6,0,0,0,0
58,58,Pass,114,44,6,0,0,0,0.002
58,58,Pass,114,46,9,0,0,0,0.003
58,58,Pass,114,48,8,0,0,0,0.002
58,58,Pass,114,50,7,0,0,0,0
58,58,Pass,114,52,9,0.001,0,0,0
58,58,Pass,114,54,12,0.002,0,0,0
58,58,Pass,114,56,12,0.002,0,0,0
58,58,Pass,114,58,12,0.002,0,0,0
58,58,Pass,114,60,11,0.002,0,0,0
58,58,Pass,114,62,12,0.002,0,0,0
58,58,Pass,114,64,13,0.002,0,0,0
58,58,Pass,114,66,12,0.002,0,0,0
58,58,Pass,114,68,13,0.002,0,0,0
58,58,Pass,114,70,14,0.001,0,0,0
58,58,Pass,114,72,14,0,0,0,0
58,58,Pass,114,74,13,0,0,0,0
58,58,Pass,114,76,11,0,0,0,0
58,58,Pass,114,78,8,0.001,0,0,0
58,58,Pass,114,80,6,0.001,0,0,0
58,58,Pass,112,0,3,0,0,0,0
58,58,Pass,112,2,3,0,0,0,0
58,58,Pass,112,4,4,0,0,0,0
58,58,Pass,112,6,5,0,0,0,0
58,58,Pass,112,8,7,0,0,0,0
58,58,Pass,112,10,7,0.001,0,0,0
58,58,Pass,112,12,5,0.003,0,0,0
58,58,Pass,112,14,6,0.005,0,0,0
58,58,Pass,112,16,7,0.006,0,0,0
58,58,Pass,112,18,7,0.004,0,0,0
58,58,Pass,112,20,7,0.003,0,0,0
58,58,Pass,112,22,7,0.002,0,0,0
58,58,Pass,112,24,8,0.002,0,0,0
58,58,Pass,112,26,8,0.002,0,0,0
58,58,Pass,112,28,7,0.002,0,0,0
58,58,Pass,112,30,7,0.001,0,0,0
58,58,Pass,112,32,6,0.002,0,0,0
58,58,Pass,112,34,5,0.002,0,0,0
58,58,Pass,112,36,6,0.002,0,0,0
58,58,Pass,112,38,7,0.002,0,0,0
58,58,Pass,112,40,6,0.002,0,0,0
58,58,Pass,112,42,7,0.001,0,0,0
58,58,Pass,112,44,8,0,0,0,0.002
58,58,Pass,112,46,10,0,0,0,0.005
58,58,Pass,112,48,9,0,0,0,0.003
58,58,Pass,112,50,9,0.001,0,0,0.001
58,58,Pass,112,52,10,0.002,0,0,0
58,58,Pass,112,54,13,0.004,0,0,0
58,58,Pass,112,56,13,0.005,0,0,0
58,58,Pass,112,58,12,0.005,0,0,0
58,58,Pass,112,60,15,0.004,0,0,0
58,58,Pass,112,62,14,0.004,0,0,0
58,58,Pass,112,64,14,0.004,0,0,0
58,58,Pass,112,66,14,0.004,0,0,0
58,58,Pass,112,68,17,0.003,0,0,0
58,58,Pass,112,70,16,0.001,0,0,0
58,58,Pass,112,72,14,0.001,0,0,0
58,58,Pass,112,74,12,0.001,0,0,0
58,58,Pass,112,76,10,0.001,0,0,0
58,58,Pass,112,78,9,0.002,0,0,0
58,58,Pass,112,80,8,0.003,0,0,0
58,58,Pass,110,0,6,0,0,0,0
58,58,Pass,110,2,6,0,0,0,0
58,58,Pass,110,4,7,0,0,0,0
58,58,Pass,110,6,8,0,0,0,0
58,58,Pass,110,8,8,0,0,0,0
58,58,Pass,110,10,9,0.001,0,0,0
58,58,Pass,110,12,8,0.003,0,0,0
58,58,Pass,110,14,6,0.005,0,0,0
58,58,Pass,110,16,7,0.006,0,0,0
58,58,Pass,110,18,7,0.005,0,0,0
58,58,Pass,110,20,7,0.003,0,0,0
58,58,Pass,110,22,8,0.003,0,0,0
58,58,Pass,110,24,9,0.004,0,0,0
58,58,Pass,110,26,8,0.005,0,0,0
58,58,Pass,110,28,10,0.005,0,0,0
58,58,Pass,110,30,8,0.004,0,0,0
58,58,Pass,110,32,9,0.004,0,0,0
58,58,Pass,110,34,7,0.005,0,0,0
58,58,Pass,110,36,9,0.006,0,0,0
58,58,Pass,110,38,9,0.006,0,0,0
58,58,Pass,110,40,8,0.004,0,0,0
58,58,Pass,110,42,8,0.002,0,0,0.001
58,58,Pass,110,44,9,0.001,0,0,0.002
58,58,Pass,110,46,10,0.001,0,0,0.005
58,58,Pass,110,48,9,0.001,0,0,0.005
58,58,Pass,110,50,11,0.002,0,0,0.001
58,58,Pass,110,52,11,0.004,0,0,0
58,58,Pass,110,54,12,0.007,1,0,0
58,58,Pass,110,56,13,0.009,0,0,0
58,58,Pass,110,58,14,0.009,0,0,0
58,58,Pass,110,60,15,0.007,0,0,0
58,58,Pass,110,62,16,0.006,0,0,0
58,58,Pass,110,64,14,0.006,0,0,0
58,58,Pass,110,66,17,0.005,0,0,0
58,58,Pass,110,68,19,0.004,0,0,0
58,58,Pass,110,70,19,0.002,0,0,0
58,58,Pass,110,72,16,0.001,0,0,0
58,58,Pass,110,74,14,0.002,0,0,0
58,58,Pass,110,76,12,0.003,0,0,0
58,58,Pass,110,78,11,0.005,0,0,0
58,58,Pass,110,80,9,0.006,0,0,0
58,58,Pass,108,0,7,0,0,0,0
58,58,Pass,108,2,8,0,0,0,0
58,58,Pass,108,4,10,0,0,0,0
58,58,Pass,108,6,10,0,0,0,0
58,58,Pass,108,8,11,0,0,0,0
58,58,Pass,108,10,11,0.001,0,0,0
58,58,Pass,108,12,12,0.003,0,0,0
58,58,Pass,108,14,10,0.004,0,0,0
58,58,Pass,108,16,7,0.005,0,0,0
58,58,Pass,108,18,7,0.004,0,0,0
58,58,Pass,108,20,8,0.004,0,0,0
58,58,Pass,108,22,9,0.005,0,0,0
58,58,Pass,108,24,9,0.007,0,0,0
58,58,Pass,108,26,11,0.009,0,0,0
58,58,Pass,108,28,11,0.009,0,0,0
58,58,Pass,108,30,11,0.007,0,0,0
58,58,Pass,108,32,11,0.007,0,0,0
58,58,Pass,108,34,11,0.009,0,0,0
58,58,Pass,108,36,11,0.011,0,0,0
58,58,Pass,108,38,10,0.011,0,0,0
58,58,Pass,108,40,8,0.008,0,0,0
58,58,Pass,108,42,8,0.005,0,0,0.001
58,58,Pass,108,44,10,0.003,0,0,0.002
58,58,Pass,108,46,11,0.002,0,0,0.005
58,58,Pass,108,48,13,0.001,1,0,0.006
58,58,Pass,108,50,14,0.002,1,0,0.003
58,58,Pass,108,52,14,0.005,1,0,0.001
58,58,Pass,108,54,15,0.008,1,0,0
58,58,Pass,108,56,15,0.011,1,0,0
58,58,Pass,108,58,17,0.011,1,0,0
58,58,Pass,108,60,18,0.009,1,0,0
58,58,Pass,108,62,16,0.007,0,0,0
58,58,Pass,108,64,14,0.007,0,0,0
58,58,Pass,108,66,17,0.006,0,0,0
58,58,Pass,108,68,19,0.005,0,0,0
58,58,Pass,108,70,19,0.003,0,0,0
58,58,Pass,108,72,18,0.002,0,0,0
58,58,Pass,108,74,16,0.003,0,0,0
58,58,Pass,108,76,14,0.005,0,0,0
58,58,Pass,108,78,12,0.007,0,0,0
58,58,Pass,108,80,9,0.008,0,0,0
58,58,Pass,106,0,9,0.001,0,0,0
58,58,Pass,106,2,9,0.001,0,0,0
58,58,Pass,106,4,11,0.001,0,0,0
58,58,Pass,106,6,12,0.001,0,0,0
58,58,Pass,106,8,12,0.001,0,0,0
58,58,Pass,106,10,12,0.001,0,0,0
58,58,Pass,106,12,14,0.002,0,0,0
58,58,Pass,106,14,11,0.002,0,0,0
58,58,Pass,106,16,9,0.003,0,0,0
58,58,Pass,106,18,8,0.003,0,0,0
58,58,Pass,106,20,8,0.004,0,0,0
58,58,Pass,106,22,8,0.007,0,0,0
58,58,Pass,106,24,9,0.01,0,0,0
58,58,Pass,106,26,12,0.013,0,0,0
58,58,Pass,106,28,13,0.012,0,0,0
58,58,Pass,106,30,11,0.01,0,0,0
58,58,Pass,106,32,12,0.009,0,0,0
58,58,Pass,106,34,12,0.012,0,0,0
58,58,Pass,106,36,10,0.015,0,0,0
58,58,Pass,106,38,12,0.015,0,0,0
58,58,Pass,106,40,10,0.013,0,0,0
58,58,Pass,106,42,10,0.009,0,0,0.001
58,58,Pass,106,44,11,0.006,0,0,0.002
58,58,Pass,106,46,14,0.004,1,0,0.004
58,58,Pass,106,48,16,0.002,1,0,0.006
58,58,Pass,106,50,16,0.002,1,0,0.005
58,58,Pass,106,52,16,0.004,1,0,0.003
58,58,Pass,106,54,19,0.008,1,0,0.001
58,58,Pass,106,56,19,0.011,1,0,0.001
58,58,Pass,106,58,20,0.011,1,0,0
58,58,Pass,106,60,20,0.009,1,0,0
58,58,Pass,106,62,18,0.008,1,0,0
58,58,Pass,106,64,17,0.006,0,0,0
58,58,Pass,106,66,17,0.005,0,0,0
58,58,Pass,106,68,20,0.004,0,0,0
58,58,Pass,106,70,18,0.003,0,0,0
58,58,Pass,106,72,18,0.002,0,0,0
58,58,Pass,106,74,17,0.003,0,0,0
58,58,Pass,106,76,16,0.005,0,0,0
58,58,Pass,106,78,12,0.008,0,0,0
58,58,Pass,106,80,10,0.008,0,0,0
58,58,Pass,104,0,9,0.001,0,0,0
58,58,Pass,104,2,12,0.002,0,0,0
58,58,Pass,104,4,15,0.002,0,0,0
58,58,Pass,104,6,15,0.002,0,0,0
58,58,Pass,104,8,19,0.001,0,0,0
58,58,Pass,104,10,19,0.001,0,0,0
58,58,Pass,104,12,18,0.001,0,0,0
58,58,Pass,104,14,18,0.001,0,0,0
58,58,Pass,104,16,17,0.002,0,0,0
58,58,Pass,104,18,11,0.002,0,0,0
58,58,Pass,104,20,9,0.004,0,0,0
58,58,Pass,104,22,9,0.008,0,0,0
58,58,Pass,104,24,11,0.012,0,0,0
58,58,Pass,104,26,14,0.014,0,0,0
58,58,Pass,104,28,13,0.013,0,0,0
58,58,Pass,104,30,11,0.01,0,0,0
58,58,Pass,104,32,12,0.008,0,0,0
58,58,Pass,104,34,12,0.01,0,0,0
58,58,Pass,104,36,12,0.014,0,0,0
58,58,Pass,104,38,11,0.015,0,0,0
58,58,Pass,104,40,9,0.014,0,0,0
58,58,Pass,104,42,12,0.013,0,0,0
58,58,Pass,104,44,14,0.01,1,0,0.001
58,58,Pass,104,46,16,0.007,1,0,0.002
58,58,Pass,104,48,17,0.004,1,0,0.005
58,58,Pass,104,50,17,0.003,1,0,0.01
58,58,Pass,104,52,16,0.003,1,0,0.011
58,58,Pass,104,54,20,0.005,1,0,0.008
58,58,Pass,104,56,21,0.008,1,0,0.005
58,58,Pass,104,58,23,0.009,1,0,0.003
58,58,Pass,104,60,24,0.008,1,0,0.002
58,58,Pass,104,62,23,0.007,1,0,0.002
58,58,Pass,104,64,24,0.005,1,0,0.002
58,58,Pass,104,66,24,0.004,0,0,0.003
58,58,Pass,104,68,23,0.003,0,0,0.003
58,58,Pass,104,70,19,0.002,0,0,0.003
58,58,Pass,104,72,19,0.002,0,0,0.001
58,58,Pass,104,74,19,0.003,0,0,0.001
58,58,Pass,104,76,16,0.005,0,0,0
58,58,Pass,104,78,14,0.006,0,0,0
58,58,Pass,104,80,12,0.006,0,0,0
58,58,Pass,102,0,12,0.003,0,0,0
58,58,Pass,102,2,15,0.004,0,0,0
58,58,Pass,102,4,18,0.004,0,0,0
58,58,Pass,102,6,20,0.003,0,0,0
58,58,Pass,102,8,21,0.002,0,0,0.001
58,58,Pass,102,10,23,0.002,0,0,0.001
58,58,Pass,102,12,21,0.001,0,0,0
58,58,Pass,102,14,23,0.001,0,0,0
58,58,Pass,102,16,23,0.001,0,0,0
58,58,Pass,102,18,20,0.002,0,0,0
58,58,Pass,102,20,13,0.005,0,0,0
58,58,Pass,102,22,9,0.008,0,0,0
58,58,Pass,102,24,11,0.012,0,0,0
58,58,Pass,102,26,14,0.013,0,0,0
58,58,Pass,102,28,14,0.011,0,0,0
58,58,Pass,102,30,13,0.008,0,0,0
58,58,Pass,102,32,13,0.006,0,0,0
58,58,Pass,102,34,12,0.007,0,0,0
58,58,Pass,102,36,12,0.009,0,0,0
58,58,Pass,102,38,12,0.012,0,0,0
58,58,Pass,102,40,12,0.013,0,0,0
58,58,Pass,102,42,14,0.013,0,0,0
58,58,Pass,102,44,16,0.012,1,0,0.001
58,58,Pass,102,46,17,0.009,1,0,0.002
58,58,Pass,102,48,20,0.005,1,0,0.006
58,58,Pass,102,50,20,0.003,1,0,0.022
58,58,Pass,102,52,18,0.002,1,0,0.043
58,58,Pass,102,54,20,0.003,1,0,0.037
58,58,Pass,102,56,24,0.005,1,0,0.023
58,58,Pass,102,58,26,0.006,1,0,0.013
58,58,Pass,102,60,26,0.006,1,0,0.008
58,58,Pass,102,62,26,0.005,1,0,0.008
58,58,Pass,102,64,27,0.004,1,0,0.014
58,58,Pass,102,66,26,0.003,1,0,0.022
58,58,Pass,102,68,27,0.002,0,0,0.023
58,58,Pass,102,70,24,0.002,0,0,0.017
58,58,Pass,102,72,22,0.002,0,0,0.009
58,58,Pass,102,74,21,0.002,0,0,0.004
58,58,Pass,102,76,17,0.003,0,0,0.002
58,58,Pass,102,78,15,0.004,0,0,0.001
58,58,Pass,102,80,13,0.004,0,0,0
58,58,Pass,100,0,17,0.004,0,0,0
58,58,Pass,100,2,20,0.005,0,0,0
58,58,Pass,100,4,24,0.006,0,0,0.001
58,58,Pass,100,6,25,0.006,0,0,0.001
58,58,Pass,100,8,25,0.005,0,0,0.001
58,58,Pass,100,10,28,0.003,0,0,0.001
58,58,Pass,100,12,24,0.002,0,0,0.001
58,58,Pass,100,14,25,0.001,0,0,0.001
58,58,Pass,100,16,27,0.001,0,0,0
58,58,Pass,100,18,23,0.002,0,0,0
58,58,Pass,100,20,19,0.004,0,0,0
58,58,Pass,100,22,15,0.008,0,0,0
58,58,Pass,100,24,12,0.011,0,0,0
58,58,Pass,100,26,13,0.013,0,0,0
58,58,Pass,100,28,14,0.011,0,0,0
58,58,Pass,100,30,14,0.007,0,0,0
58,58,Pass,100,32,14,0.004,0,0,0
58,58,Pass,100,34,14,0.004,0,0,0
58,58,Pass,100,36,14,0.005,0,0,0
58,58,Pass,100,38,14,0.007,0,0,0
58,58,Pass,100,40,15,0.009,0,0,0
58,58,Pass,100,42,16,0.011,1,0,0
58,58,Pass,100,44,18,0.011,1,0,0.001
58,58,Pass,100,46,20,0.009,1,0,0.002
58,58,Pass,100,48,20,0.005,1,0,0.009
58,58,Pass,100,50,22,0.003,1,0,0.043
58,58,Pass,100,52,20,0.002,1,0,0.096
58,58,Pass,100,54,25,0.003,1,0,0.096
58,58,Pass,100,56,26,0.004,1,0,0.068
58,58,Pass,100,58,28,0.004,1,0,0.041
58,58,Pass,100,60,26,0.004,1,0,0.027
58,58,Pass,100,62,29,0.004,1,0,0.034
58,58,Pass,100,64,29,0.003,1,0,0.057
58,58,Pass,100,66,33,0.003,1,0,0.078
58,58,Pass,100,68,29,0.002,0,0,0.079
58,58,Pass,100,70,26,0.002,0,0,0.058
58,58,Pass,100,72,26,0.002,0,0,0.034
58,58,Pass,100,74,21,0.002,0,0,0.017
58,58,Pass,100,76,22,0.002,0,0,0.009
58,58,Pass,100,78,19,0.002,0,0,0.005
58,58,Pass,100,80,12,0.002,0,0,0.002
58,58,Pass,98,0,23,0.006,0,0,0.001
58,58,Pass,98,2,25,0.007,0,0,0.001
58,58,Pass,98,4,27,0.007,0,0,0.002
58,58,Pass,98,6,28,0.008,0,0,0.003
58,58,Pass,98,8,29,0.007,0,0,0.003
58,58,Pass,98,10,28,0.006,0,0,0.002
58,58,Pass,98,12,29,0.004,0,0,0.002
58,58,Pass,98,14,28,0.003,0,0,0.001
58,58,Pass,98,16,25,0.002,0,0,0
58,58,Pass,98,18,27,0.002,0,0,0
58,58,Pass,98,20,22,0.004,0,0,0
58,58,Pass,98,22,17,0.008,0,0,0
58,58,Pass,98,24,15,0.012,0,0,0
58,58,Pass,98,26,15,0.013,0,0,0
58,58,Pass,98,28,15,0.012,0,0,0
58,58,Pass,98,30,13,0.008,0,0,0
58,58,Pass,98,32,14,0.004,0,0,0
58,58,Pass,98,34,14,0.003,0,0,0
58,58,Pass,98,36,16,0.003,0,0,0
58,58,Pass,98,38,15,0.004,0,0,0
58,58,Pass,98,40,15,0.005,0,0,0
58,58,Pass,98,42,15,0.007,1,0,0
58,58,Pass,98,44,20,0.008,1,0,0.001
58,58,Pass,98,46,21,0.006,1,0,0.003
58,58,Pass,98,48,22,0.004,1,0,0.018
58,58,Pass,98,50,22,0.002,1,0,0.074
58,58,Pass,98,52,24,0.002,1,0,0.133
58,58,Pass,98,54,28,0.003,1,0,0.135
58,58,Pass,98,56,28,0.004,1,0,0.11
58,58,Pass,98,58,30,0.004,1,0,0.08
58,58,Pass,98,60,33,0.003,1,0,0.065
58,58,Pass,98,62,35,0.003,1,0,0.083
58,58,Pass,98,64,35,0.003,1,0,0.116
58,58,Pass,98,66,33,0.004,1,0,0.131
58,58,Pass,98,68,28,0.003,0,0,0.118
58,58,Pass,98,70,27,0.003,0,0,0.085
58,58,Pass,98,72,30,0.003,0,0,0.052
58,58,Pass,98,74,27,0.002,0,0,0.035
58,58,Pass,98,76,24,0.002,0,0,0.026
58,58,Pass,98,78,25,0.001,0,0,0.019
58,58,Pass,98,80,19,0.001,0,0,0.013
58,58,Pass,96,0,28,0.007,0,0,0.002
58,58,Pass,96,2,29,0.008,0,0,0.004
58,58,Pass,96,4,30,0.008,0,0,0.006
58,58,Pass,96,6,33,0.009,0,0,0.007
58,58,Pass,96,8,32,0.011,0,0,0.006
58,58,Pass,96,10,31,0.01,0,0,0.004
58,58,Pass,96,12,32,0.008,0,0,0.002
58,58,Pass,96,14,31,0.006,0,0,0.001
58,58,Pass,96,16,26,0.003,0,0,0
58,58,Pass,96,18,27,0.002,0,0,0
58,58,Pass,96,20,23,0.004,0,0,0
58,58,Pass,96,22,19,0.008,0,0,0
58,58,Pass,96,24,17,0.012,0,0,0
58,58,Pass,96,26,16,0.014,0,0,0
58,58,Pass,96,28,14,0.012,0,0,0
58,58,Pass,96,30,13,0.008,0,0,0
58,58,Pass,96,32,14,0.004,0,0,0
58,58,Pass,96,34,15,0.002,0,0,0
58,58,Pass,96,36,16,0.001,0,0,0
58,58,Pass,96,38,17,0.002,0,0,0
58,58,Pass,96,40,17,0.002,0,0,0
58,58,Pass,96,42,19,0.003,1,0,0
58,58,Pass,96,44,20,0.004,1,0,0.001
58,58,Pass,96,46,24,0.003,1,0,0.006
58,58,Pass,96,48,23,0.002,1,0,0.031
58,58,Pass,96,50,24,0.002,1,0,0.097
58,58,Pass,96,52,28,0.003,1,0,0.139
58,58,Pass,96,54,34,0.003,1,0,0.135
58,58,Pass,96,56,35,0.004,1,0,0.114
58,58,Pass,96,58,32,0.004,1,0,0.091
58,58,Pass,96,60,36,0.003,1,0,0.087
58,58,Pass,96,62,43,0.004,1,0,0.116
58,58,Pass,96,64,40,0.004,1,0.001,0.142
58,58,Pass,96,66,35,0.005,1,0.001,0.14
58,58,Pass,96,68,35,0.005,0,0.001,0.113
58,58,Pass,96,70,37,0.005,0,0,0.073
58,58,Pass,96,72,32,0.005,0,0,0.045
58,58,Pass,96,74,33,0.004,0,0,0.033
58,58,Pass,96,76,29,0.003,0,0,0.03
58,58,Pass,96,78,28,0.002,0,0,0.027
58,58,Pass,96,80,24,0.001,0,0,0.023
58,58,Pass,94,0,30,0.006,0,0,0.003
58,58,Pass,94,2,32,0.007,0,0,0.007
58,58,Pass,94,4,35,0.009,0,0,0.012
58,58,Pass,94,6,36,0.011,0,0,0.012
58,58,Pass,94,8,36,0.014,0,0,0.008
58,58,Pass,94,10,33,0.015,0,0,0.005
58,58,Pass,94,12,34,0.013,0,0,0.002
58,58,Pass,94,14,35,0.009,0,0,0.001
58,58,Pass,94,16,31,0.005,0,0,0
58,58,Pass,94,18,27,0.003,0,0,0
58,58,Pass,94,20,23,0.004,0,0,0
58,58,Pass,94,22,19,0.008,0,0,0
58,58,Pass,94,24,17,0.012,0,0,0
58,58,Pass,94,26,15,0.013,0,0,0
58,58,Pass,94,28,12,0.011,0,0,0
58,58,Pass,94,30,11,0.007,0,0,0
58,58,Pass,94,32,16,0.003,0,0,0
58,58,Pass,94,34,16,0.001,0,0,0
58,58,Pass,94,36,16,0.001,0,0,0
58,58,Pass,94,38,19,0.001,0,0,0
58,58,Pass,94,40,21,0.001,0,0,0
58,58,Pass,94,42,21,0.002,1,0,0
58,58,Pass,94,44,25,0.002,1,0,0.001
58,58,Pass,94,46,26,0.002,1,0,0.007
58,58,Pass,94,48,31,0.002,1,0,0.032
58,58,Pass,94,50,31,0.002,1,0,0.085
58,58,Pass,94,52,36,0.002,1,0,0.115
58,58,Pass,94,54,39,0.003,1,0,0.108
58,58,Pass,94,56,39,0.004,1,0,0.088
58,58,Pass,94,58,41,0.004,1,0,0.069
58,58,Pass,94,60,42,0.004,1,0,0.073
58,58,Pass,94,62,45,0.004,1,0,0.107
58,58,Pass,94,64,46,0.005,1,0.001,0.13
58,58,Pass,94,66,43,0.007,1,0.001,0.118
58,58,Pass,94,68,46,0.008,0,0.001,0.083
58,58,Pass,94,70,47,0.009,0,0,0.049
58,58,Pass,94,72,44,0.01,0,0,0.03
58,58,Pass,94,74,46,0.008,0,0,0.024
58,58,Pass,94,76,44,0.005,0,0,0.022
58,58,Pass,94,78,39,0.003,0,0,0.019
58,58,Pass,94,80,31,0.001,0,0,0.014
58,58,Pass,92,0,32,0.005,0,0,0.006
58,58,Pass,92,2,35,0.007,0,0,0.012
58,58,Pass,92,4,36,0.009,0,0,0.016
58,58,Pass,92,6,36,0.012,0,0,0.015
58,58,Pass,92,8,36,0.016,0,0,0.01
